date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.07341583	21.33892	0.9518652586232685		0.08552388787507105	258.5451838618431	97.65685086540596	-34.72271161079465
2021-05-18_19.00.00	0.07377728	21.4162	0.9514733598587968		0.10726670057139438	259.33806014589845	97.64142486442638	-34.714723016072526
2021-05-18_20.00.00	0.0742247	21.52245	0.9584898435396535		0.10843829838154785	261.1555009676939	97.71040283336966	-34.58440364241059
2021-05-18_21.00.00	0.07428027	21.54179	0.9671026415771681		0.08843228527836777	263.74996278100343	97.70223655731444	-34.58498977011095
2021-05-18_22.00.00	0.07373369	21.42357	0.9654458970293476		0.0640969575492865	264.1891469405985	97.77710122434381	-34.591355735149534
2021-05-18_23.00.00	0.07313972	21.28909	0.9519433392168009		0.06468618182906033	266.4969480422808	97.76198693072938	-34.67975379048815
2021-05-19_00.00.00	0.06963923	20.50974	0.8868983157327909		0.05728859903670685	271.00223313979455	97.83793258876948	-34.8131787432888
2021-05-19_01.00.00	0.06954945	20.47997	0.8915020791575673		0.04487148113800222	273.4667262170612	97.76738710369652	-35.04066972960274
2021-05-19_02.00.00	0.06936307	20.43493	0.8877931013851078		0.0469341849403177	276.0035358046747	97.8592317414824	-35.26128642358427
2021-05-19_03.00.00	0.06698979	19.90274	0.8509019654770096		0.029868698955933824	275.9801250558285	97.80119318441325	-35.22352119673758
2021-05-19_04.00.00	0.05870709	18.04441	0.7019612887785324		0.014039599724773387	273.05679618877474	97.7414479698674	-35.276933731185636
2021-05-19_05.00.00	0.06256655	18.89531	0.7762742693032578		0.027770598617883745	274.74452880750334	98.1907817217038	-35.58392845313372
2021-05-19_06.00.00	0.06788273	20.08438	0.8585697190893589		0.052857510395787836	273.90840404942685	98.13074262780026	-35.343780949015866
2021-05-19_07.00.00	0.0691573	20.39102	0.8837631256170162		0.05134268704939121	269.31584040494266	97.6485415403716	-34.89990954980624
2021-05-19_08.00.00	0.06920101	20.40478	0.881417716217429		0.057309390612379205	265.5198749441715	97.88578681187295	-34.77882909860844
2021-05-19_09.00.00	0.06815898	20.15621	0.8577987854129894		0.06587390432883597	264.0211403900551	98.03875238036586	-34.811096898561544
2021-05-19_10.00.00	0.06709962	19.91369	0.8456206060968677		0.044747898405480595	263.83891618281973	97.98876081321657	-34.787429006180076
2021-05-19_11.00.00	0.06654161	19.7829	0.8314640859185688		0.052660992610763756	261.840032752717	97.88142483664569	-34.89942709012382
2021-05-19_12.00.00	0.06388533	19.15773	0.7866057378765668		0.03651377628862895	262.08061634658327	98.10847205862369	-35.227105554381126
2021-05-19_13.00.00	0.06228143	18.78395	0.7549771143087922		0.03264088910162444	262.0800208426381	97.85503138907089	-35.33717899347076
2021-05-19_14.00.00	0.05597864	17.3447	0.6404753642265234		0.042409908158075806	264.4436504391842	97.95176006625101	-35.508430535032915
2021-05-19_15.00.00	0.05145472	16.29478	0.5540751488317827		0.0555039040296766	269.8332216763436	98.16632681746107	-35.6667914565046
2021-05-19_16.00.00	0.05123885	16.25241	0.5529218894905317		0.042974571454213656	275.09550394521364	98.13330992535546	-35.59307323329668
2021-05-19_17.00.00	0.04998079	15.9586	0.5311412929667634		0.02953239895892542	278.29477445288074	97.81608998192338	-35.719445289076134
2021-05-19_18.00.00	0.04891478	15.70888	0.5118434199898285		0.024195291231639094	278.6986750037219	98.35665543526838	-36.11405981573077
2021-05-19_19.00.00	0.04819	15.53772	0.5001917611511651		0.017288491339336465	276.97078308768795	98.56468062513886	-36.31940887216348
2021-05-19_20.00.00	0.04766864	15.41345	0.4907799084572351		0.014334789242229334	271.2481018311746	98.7680040166739	-36.609078968649044
2021-05-19_21.00.00	0.0472761	15.31957	0.4836907290513657		0.013015699883327849	269.34569004019653	99.09676591889952	-36.93621358742055
2021-05-19_22.00.00	0.04718769	15.2972	0.48294223232716066		0.011993891165824035	271.73507518237307	99.1704112832597	-37.232877681938476
2021-05-19_23.00.00	0.04698103	15.24302	0.47916115714841295		0.011089200347024859	278.52646270656544	99.3046009684704	-37.387359997270124
2021-05-20_00.00.00	0.04678381	15.19343	0.47540341639991623		0.010547159481855984	286.4945660264999	99.30892113402203	-37.44053486026178
2021-05-20_01.00.00	0.04654793	15.13792	0.4723660513955784		0.008533978520357794	290.43825368468066	99.3167204369003	-37.48828577558669
2021-05-20_02.00.00	0.04626721	15.06626	0.4691542764830825		0.0069094594190325185	288.06431442608306	99.56851267552338	-37.74575744756919
2021-05-20_03.00.00	0.04607585	15.01695	0.46690848715110533		0.008621389894396744	276.58776239392586	99.81722027292524	-38.06332724708517
2021-05-20_04.00.00	0.04606211	15.01206	0.4683525293924073		0.008055721422801925	270.55523299091857	99.82004981787139	-38.098818519634904
2021-05-20_05.00.00	0.04599362	14.99483	0.46801986418164954		0.007604089508481167	267.6985261277356	99.88161151494644	-38.18364028701686
2021-05-20_06.00.00	0.04589403	14.97196	0.46667843360157957		0.006775878780626439	267.9720857525681	99.94148923571065	-38.268726749033846
2021-05-20_07.00.00	0.04546912	14.87007	0.4584461662727735		0.0077074012026206356	271.0121706118803	100.0	-38.603089447244656
2021-05-20_08.00.00	0.04519059	14.80447	0.4532479731953211		0.007925078529332575	274.49117909781154	100.0	-38.67363937125023
2021-05-20_09.00.00	0.04493439	14.74224	0.448526340981841		0.008257088581087145	279.89031561709095	100.0	-38.84552124280518
2021-05-20_10.00.00	0.04466857	14.67977	0.4437107727286325		0.008062368743829838	283.2670835194283	99.94423312535591	-38.90143494019014
2021-05-20_11.00.00	0.04446319	14.63064	0.4404804499356807		0.007614039548867682	279.52817478040794	99.83566462391978	-38.94781911923931
2021-05-20_12.00.00	0.04424222	14.57955	0.43708708529033413		0.007518428216711042	275.31364448414473	99.73119144072113	-38.995728774702116
2021-05-20_13.00.00	0.04414144	14.558	0.4364175666377479		0.007235100367966015	271.09546672621707	99.63128183963022	-38.96883782466685
2021-05-20_14.00.00	0.04392867	14.50435	0.432706195590391		0.008075678343853771	268.63216465684087	99.63739557316732	-39.09591125126616
2021-05-20_15.00.00	0.04383021	14.47987	0.43094085619409456		0.008750300655159002	269.0691901146345	99.49302405149875	-39.116479721984916
2021-05-20_16.00.00	0.04342249	14.3789	0.4219304753642265		0.012011679181499984	273.302999851124	99.34912135095661	-39.29812008822819
2021-05-20_17.00.00	0.0434054	14.3744	0.42059293385586505		0.015987288718700452	274.9738722644037	99.25886972466131	-39.42253238734904
2021-05-20_18.00.00	0.04328869	14.34883	0.41909145301702216		0.015322960481048253	277.6480571683787	99.13225939997432	-39.64287490855415
2021-05-20_19.00.00	0.04304376	14.28807	0.4137260298561043		0.018259281419212015	277.0792020247134	98.85977298231327	-39.89929951794582
2021-05-20_20.00.00	0.04261884	14.18875	0.405650522033087		0.018099090555538936	278.52236861694206	98.69654979904894	-40.29279912114802
2021-05-20_21.00.00	0.04198109	14.04484	0.3929727465821043		0.015694298022556615	277.95187583742745	98.56677353829718	-40.71643075715821
2021-05-20_22.00.00	0.04088951	13.79924	0.37212044155921853		0.013664899632033984	272.25900699717135	98.58455924306058	-41.06522130106282
2021-05-20_23.00.00	0.04017544	13.64097	0.3599252101594519		0.009540799353815778	275.31926455262766	98.5606252364756	-41.34192561719502
2021-05-21_00.00.00	0.03903034	13.3785	0.3400230352708888		0.006779157567236066	275.9438737531636	98.39496069904442	-41.519916475516595
2021-05-21_01.00.00	0.03937949	13.46126	0.3481981631615161		0.005083079546474406	280.99813905017123	97.96646899267162	-41.88993375868367
2021-05-21_02.00.00	0.03940395	13.46415	0.3518069225476411		0.004002180871750381	282.2600119100789	96.97025620083834	-42.4858873412083
2021-05-21_03.00.00	0.03866165	13.29137	0.34165106051993893		0.003640278816525563	279.74251898168825	95.56499732315122	-42.7721973643101
2021-05-21_04.00.00	0.03865083	13.29118	0.3442019924013522		0.0036187004517306367	279.567478040792	93.28742769495335	-43.191117213278005
2021-05-21_05.00.00	0.03961896	13.51958	0.3634660603703593		0.006624800311125736	279.14649397052256	91.67881324226296	-43.53374773410707
2021-05-21_06.00.00	0.04081088	13.79843	0.386577916055883		0.008864498758488647	276.81234181926453	92.81118483273801	-43.46445935931672
2021-05-21_07.00.00	0.04219577	14.12391	0.41293295838693267		0.010287420348819815	276.53539526574366	93.42196223343899	-43.278006010633874
2021-05-21_08.00.00	0.04380394	14.49971	0.4413058306159691		0.015391898764471834	276.66614560071463	92.94501295520621	-43.177453030170625
2021-05-21_09.00.00	0.04474076	14.71904	0.45816405899422624		0.01817764980405062	278.5523671281822	91.75102704121245	-42.83672479957738
2021-05-21_10.00.00	0.04569468	14.93768	0.47367038621473656		0.024882409429503097	283.75491290754803	91.12791283607338	-42.77750581286719
2021-05-21_11.00.00	0.04633378	15.08234	0.4803069375056092		0.038989798665749247	283.33947446776835	91.7342976507268	-42.812094196314234
2021-05-21_12.00.00	0.04674788	15.17368	0.4833176773267119		0.05213441230143297	278.67623194878666	94.82834143622195	-42.66788887418852
2021-05-21_13.00.00	0.04700113	15.22805	0.4832318185897628		0.05933449008286714	274.4197186243859	97.86785701421115	-42.40848408659775
2021-05-21_14.00.00	0.04703298	15.23609	0.4822721153558501		0.05884727914560086	272.41882536846805	98.70976602604404	-42.067411564758885
2021-05-21_15.00.00	0.0469053	15.20739	0.481610674006043		0.04838627456846262	274.0608158404049	98.73318584515147	-41.82618908184554
2021-05-21_16.00.00	0.04657172	15.12849	0.47741645974810776		0.03799009782511144	275.76291499181184	98.60586132029304	-41.72691257184363
2021-05-21_17.00.00	0.0466623	15.14848	0.47872139288599036		0.03662880306339187	276.00963972011317	98.67869290307968	-41.619948924702385
2021-05-21_18.00.00	0.04617292	15.0309	0.4689783707781135		0.03179199449546773	278.580467470597	98.79721869359163	-41.58540860589028
2021-05-21_19.00.00	0.0461819	15.02483	0.4677643820863374		0.032228378257097554	281.9055381866905	98.82125547424161	-41.584184761911814
2021-05-21_20.00.00	0.04645712	15.08642	0.4698902085140754		0.036667514284859544	282.79611433675746	98.73726590702138	-41.42474265080574
2021-05-21_21.00.00	0.04678632	15.16394	0.47609297872976936		0.03464579531516439	281.35923775495013	98.60554104800048	-41.17767516323221
2021-05-21_22.00.00	0.04675461	15.15165	0.472035480300356		0.04051859275436025	276.97755694506475	98.57472297789961	-41.09687095184796
2021-05-21_23.00.00	0.04622717	15.01914	0.4573635085409998		0.05012050139109103	274.0963227631383	98.7747997408169	-41.09967887369788
2021-05-22_00.00.00	0.04596011	14.95435	0.4533559697250726		0.0439705926346965	273.8610987047789	98.8155733558725	-40.940812883828784
2021-05-22_01.00.00	0.04559204	14.86126	0.4443001166721512		0.04628210727854728	271.76559475956526	98.73661817328542	-40.896245770947104
2021-05-22_02.00.00	0.04540402	14.81302	0.43711909534208876		0.052504412600592326	270.11161977073095	98.78060512866989	-40.82731097670134
2021-05-22_03.00.00	0.04500798	14.71635	0.42905734884973223		0.050084003948903576	272.0254577936579	98.7680093819209	-40.778393649557984
2021-05-22_04.00.00	0.04449945	14.59382	0.41904867322822864		0.04649669428904777	274.95913354175974	98.87976650539157	-40.85003971896282
2021-05-22_05.00.00	0.04394653	14.46121	0.408851527208544		0.042434499057648005	275.34055381866904	98.86839023986956	-40.98602927115505
2021-05-22_06.00.00	0.04371026	14.40451	0.40534089209321805		0.03690639303557005	277.4138380229269	98.86720048284032	-41.03803010916559
2021-05-22_07.00.00	0.04334551	14.31531	0.3979247315044724		0.03588590061925988	280.53383206788743	98.80112369348831	-41.18640054033753
2021-05-22_08.00.00	0.04305819	14.245	0.39240613875011215		0.033541298949950636	282.20831472383503	98.92362246974062	-41.319360022828846
2021-05-22_09.00.00	0.04273905	14.1677	0.38571244802106086		0.03378511383013731	281.2763882685723	98.79862853133258	-41.42780518067963
2021-05-22_10.00.00	0.04239412	14.08472	0.37784425763604274		0.036017889729859094	278.4910674408218	98.79976739393972	-41.57490998369312
2021-05-22_11.00.00	0.0419291	13.97287	0.3689843539653574		0.03531489514464355	279.1223388417448	98.86826729596822	-41.71423617361137
2021-05-22_12.00.00	0.04146493	13.85795	0.35914141263050825		0.0358467107428127	280.25937918713714	98.8668794759403	-41.89077371354185
2021-05-22_13.00.00	0.04124525	13.80409	0.3537888533221647		0.03738699255093188	281.4455858270061	98.80594854167745	-41.96523171528247
2021-05-22_14.00.00	0.04096486	13.73564	0.34787985760014356		0.038304693810392795	287.30400476403156	98.81525864034201	-41.998647967747274
2021-05-22_15.00.00	0.04073752	13.6818	0.3435988871271726		0.03668698955933826	289.0112773559625	98.8264326728971	-41.96287659782348
2021-05-22_16.00.00	0.04039323	13.59974	0.3386669458820714		0.03250285697190893	289.9862661902635	98.83899479167513	-42.04870265470163
2021-05-22_17.00.00	0.04006742	13.52128	0.33300834654620515		0.03146997935800401	289.98317701354773	98.79005225210659	-42.15020617762386
2021-05-22_18.00.00	0.03983131	13.4655	0.32916025967032636		0.029416788823406228	292.13264850379636	98.73851061555206	-42.2227552371196
2021-05-22_19.00.00	0.03946618	13.3773	0.3222775002243695		0.028723989589254196	295.59576447818966	98.74769787917793	-42.377627386738595
2021-05-22_20.00.00	0.03908243	13.28427	0.3147554372214078		0.028522000179495615	297.2923924370999	98.8166242843759	-42.48348525000998
2021-05-22_21.00.00	0.03878082	13.21311	0.30905585305292127		0.027581000388907168	300.0966205151109	98.82748046477656	-42.54013079295433
2021-05-22_22.00.00	0.03847338	13.14042	0.3044302509947049		0.024650898973883388	301.71326485037963	98.84491524105637	-42.64312517298737
2021-05-22_23.00.00	0.03820425	13.07652	0.3005004936129476		0.022006099859395098	299.86076373380973	98.74211171743508	-42.76068942224893
2021-05-23_00.00.00	0.03793569	13.0136	0.2960969575492865		0.02015039040296766	298.89098555902933	98.7017965520981	-42.81000184578127
2021-05-23_01.00.00	0.03754253	12.92057	0.28936389744817065		0.018670000299159363	297.3174036027989	98.66181171327354	-42.95797608750996
2021-05-23_02.00.00	0.0372991	12.86473	0.28665345379483653		0.015731301044066174	292.037553967545	98.6870164727537	-43.13199247225202
2021-05-23_03.00.00	0.03702088	12.79814	0.28230852305022885		0.014263780776019384	287.38104808694357	98.58523988657217	-43.29847572539893
2021-05-23_04.00.00	0.03674251	12.73275	0.27786705357944175		0.01270889999102522	285.7083891618282	98.60307313660115	-43.43922836986394
2021-05-23_05.00.00	0.03643593	12.66045	0.2730302450115176		0.010506001136805576	285.608195623046	98.56811037832966	-43.63866372805674
2021-05-23_06.00.00	0.03623115	12.61173	0.27030957010799656		0.008975400125646932	287.43810480869433	98.64615292988249	-43.89967353954211
2021-05-23_07.00.00	0.03614828	12.59152	0.2694159511771921		0.007957259101923594	289.3506773857377	98.60660476749915	-44.1483587835925
2021-05-23_08.00.00	0.03594802	12.54551	0.2665544619618871		0.006259320309929099	289.2797751972607	98.62171921049197	-44.41390395296429
2021-05-23_09.00.00	0.0356123	12.46599	0.26068779728961616		0.005490020043677267	288.2072725919309	98.73258253578514	-44.848217164742294
2021-05-23_10.00.00	0.03537058	12.41107	0.2566181230741616		0.004823298531127531	287.94580914098555	98.89133836277045	-45.29359477583395
2021-05-23_11.00.00	0.03510903	12.34897	0.2520676100158554		0.004243799922218566	288.75822539824327	98.89851799389858	-45.71785365122568
2021-05-23_12.00.00	0.03499319	12.32066	0.25031941245101264		0.0037199000807730275	290.56278844722345	99.10558663520224	-46.23194824962101
2021-05-23_13.00.00	0.03484905	12.2872	0.2484416489664044		0.0029999491429084273	291.9089623343755	99.1140399975604	-46.52790396481217
2021-05-23_14.00.00	0.03477323	12.27025	0.2477993837317139		0.0024529900978251112	291.41670388566325	99.31748899409399	-47.01200558474346
