date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_12.00.00	0.04009897	13.4507	0.3120268046788524		0.020775774074849672	285.7835715349114	99.19039143254952	-41.23587353330106
2021-07-26_13.00.00	0.04016338	13.46706	0.3130642893469351		0.01944229814222036	281.87583742742294	99.1856398713994	-40.911904024285036
2021-07-26_14.00.00	0.04029548	13.50095	0.3143228527836779		0.02409808538008197	276.9828420425785	99.11487485640431	-40.61508213682578
2021-07-26_15.00.00	0.04071549	13.60279	0.32111347114607947		0.028138450952822566	274.72048533571535	98.97821727391903	-40.269426732755846
2021-07-26_16.00.00	0.04079542	13.61813	0.3229135130283902		0.028754524785353158	271.1288521661456	98.90972232449116	-40.09376916488981
2021-07-26_17.00.00	0.04070767	13.59582	0.3213513028390223		0.030377628862895262	270.3660488313235	98.97429043771434	-40.07953291333632
2021-07-26_18.00.00	0.04075041	13.60516	0.3212570676399318		0.032822897657582194	269.95570939407474	98.83204354483664	-40.01774156382348
2021-07-26_19.00.00	0.04088883	13.64028	0.323135788434499		0.035736171358482664	269.1128107786214	98.69363022030589	-39.88325047934197
2021-07-26_20.00.00	0.04092766	13.64946	0.32211475753133695		0.04177227989349926	267.86169420872415	98.55994224736686	-39.73233286594828
2021-07-26_21.00.00	0.04087161	13.63563	0.31900230352708886		0.04775232596404104	268.91082328420424	98.56260862858787	-39.538656694660006
2021-07-26_22.00.00	0.04078829	13.6146	0.3163344003350585		0.050172315792622726	267.97402114039005	98.35864246484981	-39.32559594210065
2021-07-26_23.00.00	0.040648	13.57976	0.31209082478236155		0.055803781374338106	271.85733958612474	98.28858342701679	-39.220252913590144
2021-07-27_00.00.00	0.04066806	13.58448	0.3120698836270081		0.057822478834475124	273.2023596843829	98.22023215003442	-39.115316275060025
2021-07-27_01.00.00	0.04040608	13.52726	0.30904328835970923		0.054770215693900136	269.8747208575257	98.0972332768126	-39.02805521116949
2021-07-27_02.00.00	0.04020852	13.48443	0.30625183235109343		0.053252849492924886	267.8884546672622	97.96994196476408	-38.954890122195536
2021-07-27_03.00.00	0.04028552	13.50457	0.30781105094683936		0.05463071768330989	264.486750037219	97.83624790725591	-38.84371098298183
