date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_18.00.00	0.03398349	12.03144	0.23207182816286234		0.005809878242139587	308.695064761054	99.59827415909123	-49.71562149091173
2021-06-02_19.00.00	0.03369834	11.96221	0.22733640470278518		0.004007218715409698	311.9894298049725	99.4672304849365	-49.947390906314496
2021-06-02_20.00.00	0.03350423	11.91196	0.22379995213450204		0.0033460795165584705	300.43683936281076	99.60051121000451	-50.26890897071135
2021-06-02_21.00.00	0.03325681	11.84985	0.21921581356388548		0.003311281299548269	290.3322912014292	99.86737343880205	-50.56237560636936
2021-06-02_22.00.00	0.03313709	11.82031	0.2167217817931612		0.0033580698237951354	293.2454220634212	99.69158469260053	-50.50845362338637
2021-06-02_23.00.00	0.03301536	11.79196	0.2147301881712388		0.002108450055344482	298.1158627363406	98.68543046357615	-50.43468418146597
2021-06-03_00.00.00	0.03285271	11.75188	0.21175800999192268		0.0009681888892212881	305.1453401816287	98.42525963177117	-50.65533513719646
2021-06-03_01.00.00	0.03250572	11.6704	0.20569665240673707		0.0005436790618362402	310.135663242519	98.47197191796644	-50.937994325210695
2021-06-03_02.00.00	0.03221527	11.60456	0.2013049032219463		0.0002642159930595028	308.6504391841596	98.48337499088987	-51.02365185735735
2021-06-03_03.00.00	0.03197592	11.54934	0.19781787178029733		6.758001017141831e-05	302.1918267083519	98.36095787292348	-51.1459521419267
2021-06-03_04.00.00	0.03172231	11.49259	0.19399183294941216		1.6315999042690042e-05	299.7965237457198	96.72701717434423	-51.076177293558146
2021-06-03_05.00.00	0.03154387	11.44948	0.19062374727017084		3.2632004068567323e-05	300.2205597737085	95.3022223230245	-51.103309451936724
2021-06-03_06.00.00	0.03110534	11.34972	0.18190651269931493		1.0777999820504382e-05	303.59855590293284	94.70817628733757	-51.23600243541742
2021-06-03_07.00.00	0.03035248	11.17465	0.16651072486313456		1.0793298830286894e-05	309.5174184903975	94.32908188885705	-51.471998198659804
2021-06-03_08.00.00	0.02955904	10.98981	0.15178562240105303		2.16e-05	307.5335715349114	93.89842824769973	-51.656404955058406
2021-06-03_09.00.00	0.02932589	10.93371	0.1468994824543034		2.1607000329075297e-05	309.0001488759863	93.6235792003429	-51.81466534465051
2021-06-03_10.00.00	0.02948081	10.96768	0.14955766296706255		2.9771998683698805e-05	308.56401667411046	93.10544644531588	-51.903160046475676
2021-06-03_11.00.00	0.02968873	11.01508	0.15347404792532982		2.977700062823466e-05	309.1661828197112	92.52164192062699	-51.79862553226522
2021-06-03_12.00.00	0.02981811	11.04504	0.15601056032548538		2.9791001286385257e-05	308.59397796635403	92.07662801756324	-51.77716804027327
2021-06-03_13.00.00	0.02970483	11.02077	0.1540915128488946		3.794501450922907e-05	309.32633616197705	91.66797175088911	-51.61986168555603
