date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_18.00.00	0.04708742	15.17801	0.489804050617764		0.015156732581446135	262.3467693910972	99.80450393887146	-40.410269716943134
2021-06-30_19.00.00	0.04640935	15.0137	0.4756705657103539		0.017187046399617077	262.55076671132946	99.95140464889379	-40.67955820780443
2021-06-30_20.00.00	0.04597378	14.9097	0.46291829957818525		0.02516472611960391	262.274043471788	99.95204858291936	-40.63630078241397
2021-06-30_21.00.00	0.04583777	14.87353	0.4540972866245849		0.037899213210877435	261.08471043620665	99.85819032598104	-40.705099919858014
2021-06-30_22.00.00	0.04568671	14.83776	0.4509964998354623		0.036410656056481285	260.56383057912757	99.62944194152146	-40.5264145037786
2021-06-30_23.00.00	0.04517723	14.71507	0.4385149729260777		0.04113387381458103	260.10596248325146	99.49641363953785	-40.61931841874002
2021-07-01_00.00.00	0.04429497	14.5021	0.4197534926855536		0.045087414365632565	260.82682000893254	99.50007547856023	-40.969044321307706
2021-07-01_01.00.00	0.04392039	14.41608	0.417214527178628		0.031737966314655815	262.20980348369807	99.37316928608604	-40.97083303421576
2021-07-01_02.00.00	0.0434928	14.31302	0.4086005325036647		0.030449516857630057	262.7935834449903	99.42191004687098	-41.143297970192776
2021-07-01_03.00.00	0.04283699	14.15332	0.3972417506805875		0.027052439644598678	261.49043471788	99.51451126220121	-41.41112914138279
2021-07-01_04.00.00	0.0424435	14.0608	0.39283782570975556		0.01766901606485775	261.38011761202915	99.52181295968533	-41.47731188722014
2021-07-01_05.00.00	0.04229756	14.02838	0.39082867143327243		0.013566892033386185	260.05865713860356	99.31139731792582	-41.34377148339624
2021-07-01_06.00.00	0.04212023	13.9858	0.38769916534537946		0.011398809345738474	260.10056572874794	99.35272827673805	-41.38981257449831
2021-07-01_07.00.00	0.04183813	13.91704	0.3822230532204505		0.009340027522661321	259.56018311746317	99.52532510096923	-41.51630509412166
2021-07-01_08.00.00	0.0414828	13.83452	0.37480539683489394		0.007450432285278368	260.4966130713116	99.74175199459812	-41.686746316328964
2021-07-01_09.00.00	0.0406337	13.64157	0.35723397253717054		0.0072691536781643576	262.5602575554563	99.87210034822782	-41.92941556490712
