date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_18.00.00	0.04258258	14.09328	0.37124330630927094		0.01853665001346217	263.18378740509155	98.44764002712343	-40.19841947985702
2021-07-05_19.00.00	0.04274887	14.13296	0.373585424955874		0.017487219912047148	260.5500967693911	98.48003076682123	-40.20312282644147
2021-07-05_20.00.00	0.04299359	14.19028	0.37748616387949857		0.016008439285607443	261.3386184308471	98.58924748880219	-40.19971150616186
2021-07-05_21.00.00	0.04319827	14.23526	0.3812065097077213		0.013651957998025547	261.7462036623493	98.56956548101118	-40.15607812611654
2021-07-05_22.00.00	0.04366088	14.33758	0.39028240643790946		0.012512391180782002	262.77318743486677	98.68879593704307	-40.12079882852612
2021-07-05_23.00.00	0.04381072	14.3681	0.3934394351871242		0.01059755885960451	266.8771773112997	98.6733900462254	-40.15554464051064
2021-07-06_00.00.00	0.04378894	14.35972	0.39269871660633615		0.010444879887516079	269.64232544290604	98.72630792237676	-40.26229039161419
2021-07-06_01.00.00	0.04379972	14.36091	0.392390283303916		0.010291031202321476	270.08005806163465	98.85450799335239	-40.40115410874529
2021-07-06_02.00.00	0.04390731	14.3875	0.39417417058066834		0.009322329254794029	267.13037814500524	98.98918880796141	-40.525646535669296
2021-07-06_03.00.00	0.04389104	14.38397	0.39346247045801297		0.009850456218027343	265.80850826261724	99.05622779071608	-40.57319138943305
2021-07-06_04.00.00	0.04399656	14.40857	0.39513596793011635		0.009319092350495108	263.2932856930177	99.12336093172877	-40.560584338631855
2021-07-06_05.00.00	0.04415343	14.44445	0.3980004188231071		0.007985272384599276	263.3989132053	99.03905582647197	-40.592010780059894
2021-07-06_06.00.00	0.04423219	14.45992	0.3985996350255781		0.007729341550243815	262.53666071162723	99.09809728686172	-40.63040963180788
2021-07-06_07.00.00	0.04442702	14.50478	0.4019837257306967		0.007586798097346456	259.73544737233885	99.31906783850658	-40.71577652846372
2021-07-06_08.00.00	0.04452895	14.52902	0.4040341639991623		0.006963098692673587	256.64385142176565	99.31607248134017	-40.8181944955241
2021-07-06_09.00.00	0.04454937	14.53015	0.4030053549525833		0.010232557513387381	255.34312192943278	99.46334040106821	-41.03033994629121
2021-07-06_10.00.00	0.044678	14.55856	0.40432195530559123		0.01101148472791456	253.85905165996724	99.3022564517056	-40.82815522944401
2021-07-06_11.00.00	0.04472543	14.57308	0.40538157776647615		0.008688724683638974	253.86984516897425	98.98690129164386	-40.83131807771926
2021-07-06_12.00.00	0.04493355	14.62705	0.409621862566189		0.006534364435935022	254.24125353580467	99.06197236325195	-40.83881689212939
2021-07-06_13.00.00	0.04494916	14.62932	0.40956322733119926		0.006638824902025308	252.2839437248772	99.44884981675027	-41.25820040298029
2021-07-06_14.00.00	0.04496807	14.63325	0.4107514883178269		0.004617536721811709	251.14515408664582	99.68379841021971	-41.570601024435575
2021-07-06_15.00.00	0.04500146	14.64001	0.41130523229724475		0.005511975349268555	250.87308322167635	100.0	-42.350998474112345
2021-07-06_16.00.00	0.04512462	14.6689	0.4127663266221916		0.006637427827803871	253.0081509602501	100.0	-43.01156864056324
2021-07-06_17.00.00	0.04528551	14.70626	0.41500164537649203		0.007018870972567086	256.03721899657586	100.0	-43.338269717155924
2021-07-06_18.00.00	0.04538283	14.72917	0.41611092829150087		0.006853995273282077	257.0627512282269	100.0	-43.55418745929924
2021-07-06_19.00.00	0.04537866	14.73331	0.4161722559607503		0.004781897866993747	256.5610391543844	100.0	-43.73439976294526
2021-07-06_20.00.00	0.04517255	14.68521	0.41256050498100333		0.0034516019983845394	256.1438142027691	100.0	-44.98296707662854
2021-07-06_21.00.00	0.0453409	14.72332	0.4155323540850211		0.003981697430221079	256.1665550096769	100.0	-45.76410013552206
2021-07-06_22.00.00	0.04545984	14.7519	0.4176833098991833		0.00432530289885422	256.8624013696591	100.0	-46.20162510099499
2021-07-06_23.00.00	0.04536985	14.7285	0.4154740180093936		0.0046586232686151915	257.2368989132053	100.0	-47.3114960859061
2021-07-07_00.00.00	0.04535687	14.73149	0.4153023005354952		0.003999515361833249	257.4854101533423	100.0	-47.79802076252332
2021-07-07_01.00.00	0.04526663	14.71412	0.41336644030274927		0.003349373261136207	258.1280333482209	100.0	-48.47610812930219
2021-07-07_02.00.00	0.04518252	14.70542	0.41338438986448084		0.0018620719777425435	258.4727184755099	99.9451062980281	-48.900485382342964
2021-07-07_03.00.00	0.04485929	14.63456	0.40813354473928265		0.0005787510096628474	259.6500669941938	100.0	-50.06838046962062
2021-07-07_04.00.00	0.04492264	14.65198	0.40935680737128666		0.00020054599575193704	259.81144856334674	99.98151778349265	-49.65261068434904
2021-07-07_05.00.00	0.04457118	14.57113	0.40293594998055465		0.00036637688096448974	259.11552776537144	99.67405190353854	-50.50392655126416
2021-07-07_06.00.00	0.04473082	14.60799	0.4065330421515541		0.00028864498758488644	259.46155277653713	100.0	-50.66523393596833
2021-07-07_07.00.00	0.04481494	14.62567	0.40852245191013253		0.0004071481138002214	260.4050171207384	100.0	-50.81292436474729
2021-07-07_08.00.00	0.04475025	14.61182	0.40691088042600293		0.0003099530319801358	261.92626916778323	99.91842658596602	-50.308739079228616
2021-07-07_09.00.00	0.04501013	14.67161	0.4110892392377419		0.00020271298650791276	263.6669644186393	99.75510754755604	-50.05386281025673
2021-07-07_10.00.00	0.04535121	14.7499	0.416724204983995		0.00025439599724773386	263.1942459431294	99.67122222959165	-49.09303125379418
2021-07-07_11.00.00	0.04774413	15.31103	0.4554216651210099		0.00011160400275226613	262.37676790233735	99.32107602275464	-49.321320663758485
2021-07-07_12.00.00	0.04723566	15.20189	0.44665838992431267		8.745699584168487e-05	262.791945809141	99.0730344740873	-48.776681187682584
2021-07-07_13.00.00	0.04665712	15.07336	0.43611571484129596		7.596798994824542e-05	263.1734405240435	98.68846050128731	-48.404589691383705
2021-07-07_14.00.00	0.0464468	15.02538	0.4318075208663655		7.954701289376851e-05	262.7926901890725	98.53692545538944	-47.94979518125436
2021-07-07_15.00.00	0.04588385	14.90028	0.4219630837347055		3.8208005504532266e-05	262.9758076522257	98.59713685699869	-47.50449285865102
2021-07-07_16.00.00	0.04540908	14.79772	0.4139411254375206		3.559999401681275e-05	264.2750856036921	98.41741227713695	-46.85437542493233
2021-07-07_17.00.00	0.04528503	14.77394	0.41226792712477933		4.867200167529242e-05	264.93732320976625	98.06383725158173	-46.29949743355911
2021-07-07_18.00.00	0.04511629	14.7363	0.40905974212462975		4.682298740539085e-05	264.36809587613516	97.62245711024588	-45.60836980076127
2021-07-07_19.00.00	0.04494304	14.69915	0.4064319262871331		4.097400305142549e-05	263.4352761649546	97.34965255987738	-45.419044213579866
2021-07-07_20.00.00	0.04477624	14.66291	0.4038570616567445		5.941998982858168e-05	262.4126097960399	96.55646576411671	-44.95997375108331
2021-07-07_21.00.00	0.04446496	14.59503	0.3994498459329285		5.104101474855655e-05	263.0640911121036	95.01440332174903	-44.555856409438405
2021-07-07_22.00.00	0.04449076	14.60457	0.4012352290064918		6.60659945552996e-05	263.8959729045705	93.368674735105	-44.27883984579367
2021-07-07_23.00.00	0.044302	14.5637	0.3987127172644868		6.9878002812098e-05	265.06699419383654	91.91275550136274	-44.208000598227784
2021-07-08_00.00.00	0.0439892	14.49261	0.3938549675412092		7.059098932001076e-05	265.7600119100789	90.19987888263523	-44.19037458923131
2021-07-08_01.00.00	0.04325087	14.32504	0.3822033087025458		6.38710024830227e-05	265.226924222123	87.5649398072251	-44.061631578224905
2021-07-08_02.00.00	0.04188638	14.00893	0.35953450803242887		4.964800909444461e-05	264.67455709394073	83.87286709984909	-44.20298108915762
2021-07-08_03.00.00	0.03958691	13.4707	0.32101115864420976		4.767499326891435e-05	264.2650736936132	77.94213421112258	-44.34256467095324
2021-07-08_04.00.00	0.03645801	12.73237	0.26842369940467287		5.5072994884374906e-05	263.98574512431145	69.8400995033511	-44.59641059070688
2021-07-08_05.00.00	0.03392249	12.13204	0.22524994764711162		7.200999192269721e-05	263.4796784278696	64.67123341149426	-44.903868720100974
2021-07-08_06.00.00	0.032831	11.87077	0.2048775241571185		7.941699823495975e-05	263.73403305046895	69.28640681964801	-45.4660130261266
2021-07-08_07.00.00	0.03385182	12.11736	0.22248777934005443		7.993801418015376e-05	264.0666592228674	74.1463775898331	-45.92556595050817
2021-07-08_08.00.00	0.0360002	12.62892	0.2611156250934873		6.664899632033985e-05	264.29064314426086	75.6817697308974	-46.174562032650954
2021-07-08_09.00.00	0.03625709	12.69228	0.26645137164567567		6.620399676907889e-05	264.1840479380676	76.22150781343197	-46.69130292596745
2021-07-08_10.00.00	0.0361512	12.6704	0.2649694558291202		6.392200915427649e-05	265.29198302813757	76.53414416409677	-46.72754098320431
2021-07-08_11.00.00	0.03679644	12.83547	0.2772095013013432		6.057600143596494e-05	265.3833928837279	75.31844559006828	-45.87833545855389
2021-07-08_12.00.00	0.03620339	12.69771	0.26604957070631524		5.3515002842013935e-05	264.1821125502456	75.09414075456345	-46.358271953756656
2021-07-08_13.00.00	0.0356113	12.56854	0.2557830795464744		4.8936009812427076e-05	262.61429953848443	74.24967018775541	-45.813154966502765
2021-07-08_14.00.00	0.03539079	12.52668	0.2521155353456786		3.3049989529422325e-05	261.3747208575257	73.4627626935642	-45.069248023581935
2021-07-08_15.00.00	0.03529179	12.50795	0.25063116642235317		3.766000538486852e-05	260.3699196069674	73.51747175270188	-45.54254202139333
2021-07-08_16.00.00	0.03487798	12.41435	0.24430349717294403		4.778098543093906e-05	260.66421021289267	72.86752189001555	-44.79461336094644
2021-07-08_17.00.00	0.03418757	12.24833	0.23252394770694346		7.237000029915937e-05	260.1734033050469	72.93879829227538	-44.86707141813514
2021-07-08_18.00.00	0.03324372	12.01799	0.21653465761210997		6.812899751697729e-05	258.34758820902186	73.58679764803968	-45.32042597985202
2021-07-08_19.00.00	0.03248257	11.83365	0.20429559936578215		9.267400604301911e-05	258.1362587464642	72.657234472598	-45.49731996206043
2021-07-08_20.00.00	0.03215344	11.74727	0.1986391240613875		0.0001737930116372992	258.25160041685274	72.02178758545847	-46.26011000445689
2021-07-08_21.00.00	0.03212809	11.74026	0.19958380949531815		0.00023755299608101236	258.2594536251303	72.08418894702757	-46.03373578493472
2021-07-08_22.00.00	0.0324061	11.80467	0.20556083405630177		0.0002227799982050438	258.6899285395266	71.53416298723886	-45.86768965871272
2021-07-08_23.00.00	0.03284883	11.91034	0.2134598677715619		0.00021603901038082986	258.159706714307	72.5453335708754	-46.350263050881125
2021-07-09_00.00.00	0.03343016	12.0523	0.22412124928949653		0.0002866989858497622	257.34081435164507	73.58747829116784	-46.02391762661469
2021-07-09_01.00.00	0.03397049	12.18175	0.234940916025967		0.0003658820713794238	256.8489653118952	74.09999177198861	-45.18511575525059
2021-07-09_02.00.00	0.03431696	12.26383	0.24082864151733627		0.00047215604152331945	255.91097216019057	75.83412885838912	-45.633488377570984
2021-07-09_03.00.00	0.03450398	12.30981	0.24437137643222542		0.00039263798725581116	255.03971266934644	78.05413734310338	-46.05456507482589
2021-07-09_04.00.00	0.034857	12.39756	0.2513866634756335		0.00035430789481556826	254.64630787553966	78.80809013837685	-44.95863778869088
2021-07-09_05.00.00	0.03519189	12.47792	0.2573508241840428		0.000324502049241631	255.30117612029179	77.7962021971934	-44.36627854429284
2021-07-09_06.00.00	0.03535049	12.52087	0.26077727585484783		0.0003343099889311036	256.40602203364597	75.83904528552034	-43.52365165408014
