date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.03232409	11.75656	0.20899159362192238		8.158001017141831e-06	273.4238127140092	82.2187463068692	-45.995590229373335
2021-05-25_01.00.00	0.03316603	11.9545	0.22400059831872435		8.158001017141831e-06	273.34870477891917	82.69395665589055	-45.68447567885505
2021-05-25_02.00.00	0.03413451	12.18618	0.24055601759057046			269.451652523448	83.71821430793094	-45.60589494629281
2021-05-25_03.00.00	0.0347492	12.33408	0.250627995333114			266.07786214083666	84.34165289115211	-45.71458884411243
2021-05-25_04.00.00	0.03468138	12.31697	0.24865689412750172			263.68642995384846	84.9845158833353	-46.07504308501578
2021-05-25_05.00.00	0.03459839	12.29699	0.24624375504831425			261.07585231502156	84.2497984417923	-46.112716391076674
2021-05-25_06.00.00	0.03498752	12.38748	0.2518324109252999			260.512989429805	84.35417496269302	-46.361668194989534
2021-05-25_07.00.00	0.03509006	12.40827	0.2515442307117001			261.8912088730088	87.47274699137314	-46.82217186038292
2021-05-25_08.00.00	0.03437271	12.2383	0.2364245669668232			265.06602649992556	92.54289382222441	-46.869223690733406
2021-05-25_09.00.00	0.03390272	12.13137	0.22591746193197115			270.65918564835493	95.72347337335438	-46.978968119886275
2021-05-25_10.00.00	0.03339898	12.01367	0.21646647919346634		6.5650013462171295e-06	277.17798124162573	97.03064420171211	-47.22560914718943
2021-05-25_11.00.00	0.03209386	11.70185	0.19406060968678013			278.24880899210956	97.0036886007808	-47.490095774347026
2021-05-25_12.00.00	0.03183383	11.63787	0.18960869955425252			281.7043322912014	97.69922697574656	-47.836149148424994
2021-05-25_13.00.00	0.03232805	11.75535	0.19784126604242078		6.6290005085709156e-06	286.5205076671133	98.84759387929218	-48.289071915058656
2021-05-25_14.00.00	0.03304094	11.92216	0.20964376103150145		3.319998803362551e-05	293.08039303260387	99.38038459065217	-48.934076586434514
2021-05-25_15.00.00	0.03432231	12.22285	0.2316344272594011		5.99600023932749e-05	293.63142027690935	99.10000000000001	-48.88007188849153
2021-05-25_16.00.00	0.0351605	12.41399	0.24675792024411403		0.00012048000119663745	289.75111656989725	99.13149508467744	-49.26740515201192
2021-05-25_17.00.00	0.03565039	12.52325	0.2556947078708828		0.00020202001376133066	285.0949828792616	99.49750388272496	-49.94208255272926
2021-05-25_18.00.00	0.03579237	12.55403	0.25783375714242973		0.0002031499985042032	283.2301250558285	99.855060446838	-49.9216342470375
2021-05-25_19.00.00	0.03574315	12.54418	0.25720103509139314		7.46900110688964e-05	282.2045556051809	99.63589102432157	-49.650848119666676
2021-05-25_20.00.00	0.0354259	12.47157	0.2522407335387561		2.0402001376133066e-05	281.19789340479383	99.43503456959371	-49.623281938346736
2021-05-25_21.00.00	0.03501186	12.37312	0.24489960211804826		6.814999850420319e-05	282.03416703885665	99.53366174956372	-49.97251995746561
2021-05-25_22.00.00	0.0348545	12.33508	0.24193849283513327		7.521000987225896e-05	281.4184531785023	99.6315862083711	-50.42330808661086
2021-05-25_23.00.00	0.03486946	12.33718	0.24172881203817273		8.914000658150596e-05	280.8680586571386	99.70388394447141	-50.7740440358275
2021-05-26_00.00.00	0.03473329	12.30527	0.23906195590391		0.0001373399946151315	281.7073098109275	99.62888343944745	-50.935588670490574
2021-05-26_01.00.00	0.0346711	12.28909	0.23761333652436653		0.000103	284.75022331397946	99.4062106501251	-50.603504372384805
2021-05-26_02.00.00	0.03467584	12.28639	0.23752960181888894		0.00012343001166721513	285.44085901444095	99.4076159738952	-50.7613812996814
2021-05-26_03.00.00	0.03464837	12.27638	0.23704415592185954		0.0001098100038890717	282.4895042429656	99.55504211454176	-51.169775782531616
2021-05-26_04.00.00	0.03478226	12.30837	0.23996344272594008		2.057300086756215e-05	278.66082328420424	99.48175285510798	-50.7305975613057
2021-05-26_05.00.00	0.03455074	12.25353	0.23600209411553533		2.741999880336255e-05	277.18482953699566	99.37801406118655	-50.823619993568
2021-05-26_06.00.00	0.03445899	12.2307	0.23396242558410865		1.3758001017141831e-05	280.24545928241776	99.44889094284272	-51.30689287811444
2021-05-26_07.00.00	0.03433835	12.20418	0.23197786220719774		6.876001435964938e-06	282.15773410748847	99.16713108756873	-51.086959805613645
2021-05-26_08.00.00	0.03422462	12.17733	0.2298835671762348		6.881000388907171e-06	284.5422435611136	99.04077474012706	-51.33696604468514
2021-05-26_09.00.00	0.0340828	12.14423	0.22754521793759533		6.885000149579681e-06	286.1769763287182	98.76202210662537	-51.18249463918693
2021-05-26_10.00.00	0.03377829	12.07582	0.2223605767792503		6.8749992521015945e-06	283.0523671281822	98.3747318857938	-50.89516528705957
2021-05-26_11.00.00	0.03371809	12.06292	0.2212740598917043		6.884000957309959e-06	281.1894446925711	97.8934527835839	-50.80613426926914
2021-05-26_12.00.00	0.03362966	12.04362	0.21958578394710862		3.4540012564693213e-06	281.4377326187286	97.42351814155721	-50.68199791568122
2021-05-26_13.00.00	0.03348816	12.00968	0.21685128788105423		6.918000418823107e-06	281.3614336757481	97.51294359994318	-50.92046056482545
2021-05-26_14.00.00	0.03330233	11.97072	0.2141535884165495		6.922000179495617e-06	280.5618207533125	96.7504344759944	-50.547128041673915
2021-05-26_15.00.00	0.03307959	11.92502	0.21102641577168157		6.922000179495617e-06	280.2571460473426	95.68300646321433	-50.01441627793059
2021-05-26_16.00.00	0.03296994	11.90167	0.209346755616717		6.948000119663745e-06	280.51503647461664	95.11775037644477	-49.84644714513536
2021-05-26_17.00.00	0.03290236	11.88645	0.2086708947856523		6.980001196637449e-06	280.90821795444396	94.84316338100456	-49.77921340459818
2021-05-26_18.00.00	0.03289539	11.8873	0.21016283244084122		2.7399000807730276e-05	280.28092898615455	94.25443346021657	-49.5195212682508
2021-05-26_19.00.00	0.03321614	11.96367	0.21779217399108503		0.0001783499865378287	279.2284502009826	93.58790884585191	-49.31462897467307
2021-05-26_20.00.00	0.03373985	12.08733	0.22864322254464953		8.456298800370957e-05	282.03695846359983	93.12557024090454	-49.09353112197769
2021-05-26_21.00.00	0.03455323	12.28126	0.24437203458282225		3.059900679091752e-05	285.4391469405985	92.57650101867038	-49.00649936406995
2021-05-26_22.00.00	0.03586679	12.59024	0.26773691925688814		0.00034467795494660003	287.4610317105851	92.31531869827953	-48.890548150316846
2021-05-26_23.00.00	0.03739515	12.94677	0.29550548957429623		0.000287548987345559	286.47439333035584	91.92335784280354	-48.656456097896466
2021-05-27_00.00.00	0.03883633	13.28974	0.3208861100308134		0.0005485679241331857	287.8988387673068	91.07578842938345	-48.22939379993366
2021-05-27_01.00.00	0.04080954	13.75413	0.3539040296766087		0.0019048000119663744	290.9334152151258	90.09446063140234	-48.00178977044277
2021-05-27_02.00.00	0.04207061	14.05574	0.37435037544499955		0.0013776800191461992	292.3166592228674	88.79368494976143	-47.30744150798304
2021-05-27_03.00.00	0.04245655	14.15342	0.3806817841864361		0.0005610539384330032	292.6900401965163	88.21113299969903	-46.995757730306735
2021-05-27_04.00.00	0.04481486	14.71549	0.41742154545726506		0.0004685068956232985	290.8966428465089	89.35666304967685	-46.86829278781798
2021-05-27_05.00.00	0.0449494	14.75558	0.4191629521045861		3.228800071798247e-05	285.82670835194284	91.29602551613303	-46.938013936190316
2021-05-27_06.00.00	0.04465671	14.69745	0.4134654620516349		2.2818999611092828e-05	284.70180139943426	93.12211028445914	-47.18311061394155
2021-05-27_07.00.00	0.04495475	14.76308	0.42053160618661556		3.592099201244503e-05	284.3791871371148	94.8669775524095	-47.58640821811875
2021-05-27_08.00.00	0.04509917	14.79748	0.42396445986777154		7.576800191461992e-05	283.7473574512431	96.4630087515725	-47.40826405237456
2021-05-27_09.00.00	0.04486645	14.75143	0.4210674006043019		6.346600053848685e-05	282.3366830430252	97.42946635008715	-47.44888108353311
2021-05-27_10.00.00	0.04518723	14.83008	0.4310267149310438		0.00014984700990217488	271.7847253238053	97.58083787736977	-47.29427540127534
2021-05-27_11.00.00	0.04527498	14.85519	0.436562359769049		0.00015430801447931312	268.3051213339288	97.63268343476336	-47.320680033477174
2021-05-27_12.00.00	0.04548621	14.90545	0.4450384419780417		0.0014124288748616387	268.9133169569748	97.44508254549945	-47.256361011488366
2021-05-27_13.00.00	0.04794136	15.47255	0.49130702725341785		0.001584779070811021	271.6968884918863	97.27652825389941	-47.28727566392587
2021-05-27_14.00.00	0.04895326	15.70699	0.5109689771741407		0.0020297490052951206	274.6907845764478	97.36672127221061	-47.326655553931744
2021-05-27_15.00.00	0.05150715	16.30387	0.5594262123433152		0.0022904789541388698	275.16956974839957	97.2703659216758	-46.876475973835824
2021-05-27_16.00.00	0.05345011	16.75255	0.5953588416549496		0.0024406001136805574	272.6553520917076	97.0844103323345	-46.80608681734142
2021-05-27_17.00.00	0.0549952	17.10716	0.6222864750052353		0.0028979591348311244	269.50290308173294	97.02209761701155	-46.89780506074243
2021-05-27_18.00.00	0.05687619	17.53995	0.6547207347353935		0.002929270051156251	268.21185052850973	96.98998126519555	-46.76353369108236
2021-05-27_19.00.00	0.05848584	17.90735	0.6834214856253926		0.003970870852903341	261.6874720857526	97.08790425775847	-46.630340627640805
2021-05-27_20.00.00	0.05914145	18.0607	0.6951883208185		0.004365138959523738	255.51738127140092	97.23595857865898	-46.04655288917559
2021-05-27_21.00.00	0.05988468	18.23731	0.7101388099440572		0.00319235946988961	252.38294625576896	97.66468137585927	-45.89525247144843
2021-05-27_22.00.00	0.06058097	18.39705	0.7241352798635834		0.0028772399557244143	250.37334375465238	97.95975644491577	-46.255708890531764
2021-05-27_23.00.00	0.0611049	18.52711	0.7366009513267718		0.0014344401232536572	249.99501265445883	98.25315797698978	-46.62151036575554
2021-05-28_00.00.00	0.06111404	18.53521	0.7381491010261165		0.0013125700780805935	247.74110465981838	98.98419541109628	-48.21310876226252
2021-05-28_01.00.00	0.06111355	18.53791	0.7372528195769886		0.002415760014359649	248.1485782343308	99.80000000000001	-49.35442834722136
2021-05-28_02.00.00	0.06225218	18.81059	0.7628482962874322		0.005229099231160439	250.04380675896977	99.69427456121878	-47.82762661572468
2021-05-28_03.00.00	0.06265643	18.89398	0.7701235528165853		0.0060506895623298525	250.69539973202322	98.6585083138175	-48.04197546394528
2021-05-28_04.00.00	0.06673998	19.8051	0.8482906034044336		0.012185981392287671	251.79607711776092	97.92689918100126	-48.640503274456194
2021-05-28_05.00.00	0.06771148	20.03115	0.8619433392168008		0.02313178867382655	252.2868468066101	93.70894306722325	-44.887454910308804
2021-05-28_06.00.00	0.06774407	20.03697	0.8584219343644359		0.03374819756484279	251.39816882536846	92.96547177119024	-43.2738491962501
