date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_12.00.00	0.051208	16.21939	0.5433592604780566		0.0017032488706734076	248.25513622152747	100.0	-44.11065870804396
2021-06-23_13.00.00	0.05190986	16.37637	0.5560017351243007		0.002023499865378287	247.5414247431889	100.00000374772645	-43.576740548182016
2021-06-23_14.00.00	0.05282235	16.58634	0.5722188649893798		0.00170922487809256	248.88153193389905	100.0	-43.2542000012412
2021-06-23_15.00.00	0.05226609	16.4588	0.5626050797259701		0.0008301929577886139	250.9176715795742	100.00000368715907	-43.090372887317756
2021-06-23_16.00.00	0.04825381	15.53174	0.4948125766595865		0.0008600370957609118	253.81111359237755	100.00000367334096	-43.19569104966456
2021-06-23_17.00.00	0.04737772	15.32413	0.4786208753402938		0.0002366010111586442	255.73593121929432	99.83862509452476	-43.12336903754368
2021-06-23_18.00.00	0.04704501	15.23676	0.4717871780297364		0.0002192749872857271	254.49155128777727	98.84776992842906	-43.682685456409075
2021-06-23_19.00.00	0.04692465	15.19949	0.4691333353277291		0.0008981918808149101	253.84542950722047	95.95641926103107	-43.92146688669769
2021-06-23_20.00.00	0.04569224	14.91163	0.4480994405719927		6.72699913243785e-05	252.97532380527022	88.30655013052525	-43.51533599582052
2021-06-23_21.00.00	0.04169641	13.97571	0.3784706973404732		5.476898914051515e-05	253.78848444245943	78.2225455433322	-43.44899526799395
2021-06-23_22.00.00	0.04065615	13.72743	0.3602360367367697		4.799599126454662e-05	254.00636444841447	69.39046879112192	-43.38621068795004
2021-06-23_23.00.00	0.03915708	13.37209	0.333160618661561		3.7678014778472494e-05	254.63421170165253	64.24198326730125	-43.4823554496335
2021-06-24_00.00.00	0.03764322	13.01406	0.305252041762647		3.918879947347952e-05	255.67846508858122	60.87210229645696	-43.38108087255918
2021-06-24_01.00.00	0.03600841	12.62914	0.27570784096688306		1.423499865378287e-05	255.68244752121484	58.3136130670596	-43.278628256428846
2021-06-24_02.00.00	0.03456616	12.28632	0.24944482005564364		1.4133000269243425e-05	255.64199047193688	56.99488034149357	-43.40611566544834
2021-06-24_03.00.00	0.03347513	12.02689	0.23014189128548776		5.7650013462171296e-06	255.17597141581064	55.95380019435687	-43.3621860936648
2021-06-24_04.00.00	0.03244856	11.7793	0.21193909115385764		1.3039898884135579e-05	253.93025160041685	55.790650423824395	-43.39539983916754
2021-06-24_05.00.00	0.03155841	11.56292	0.19592865049211713		1.395680138809944e-05	254.3786660711627	55.83689889001856	-43.444125767091464
2021-06-24_06.00.00	0.03098719	11.42131	0.18547554372214076		3.377299787596853e-06	255.67965609647163	56.866378590557446	-43.675279752447324
2021-06-24_07.00.00	0.03053933	11.31135	0.17712672390582462		2.0759999401681275e-06	256.8527988685425	58.124454168596344	-43.752751223700926
2021-06-24_08.00.00	0.03006	11.19534	0.16819068417746133		2.0780001196637447e-06	257.70864969480425	59.47737392465537	-43.89745756201353
2021-06-24_09.00.00	0.02962722	11.0908	0.16010126544410205		2.081999880336255e-06	258.453141283311	61.174624254427975	-44.23819890380608
2021-06-24_10.00.00	0.02943468	11.04155	0.1559945552996081		2.1040000598318723e-06	258.1205523299092	63.254890404232796	-44.615463634265296
2021-06-24_11.00.00	0.02944002	11.04172	0.15576243755048313		2.1280001196637447e-06	257.9037888938514	66.04962989403359	-44.811374964646234
2021-06-24_12.00.00	0.02961229	11.07826	0.157448828791097		2.098000119663745e-06	258.8928465088581	72.13066233119073	-45.376001058991676
2021-06-24_13.00.00	0.02976759	11.11255	0.15919238938582583		2.0759999401681275e-06	260.2074586869138	77.88040938136609	-45.692819716402084
2021-06-24_14.00.00	0.02980456	11.11926	0.15913318574804797		2.0780001196637447e-06	261.513249962781	82.26539407951324	-46.0216325118555
2021-06-24_15.00.00	0.02980929	11.11783	0.15862470458012984		2.068000119663745e-06	261.75320083370553	84.2565830395094	-46.256264186309124
2021-06-24_16.00.00	0.0299096	11.13831	0.15970670416130672		2.068000119663745e-06	261.5705672175078	84.4888504844688	-46.51708496000819
2021-06-24_17.00.00	0.03009069	11.17642	0.16192613755347474		2.03e-06	261.1251674854846	83.90820695493827	-46.83946620917473
2021-06-24_18.00.00	0.03036514	11.23419	0.1653387979776827		2.0419998803362552e-06	261.9592079797529	83.71913103909297	-47.159271183123195
2021-06-24_19.00.00	0.03041624	11.2461	0.1658563436742753		7.799000807730277e-06	263.33683191901144	85.12977645329552	-47.3430019935638
2021-06-24_20.00.00	0.03053837	11.27023	0.16730663834624704		7.807999521345021e-06	263.8434196814054	87.8480203589313	-47.644935161512365
2021-06-24_21.00.00	0.03066701	11.29078	0.16816034941813504		7.780001196637448e-06	262.6504764031562	91.57791778258175	-48.30059797487968
2021-06-24_22.00.00	0.0302768	11.18866	0.16050121159541686		7.788999910252192e-06	260.6780184606223	94.76841193418544	-48.95273985813222
2021-06-24_23.00.00	0.02962463	11.02656	0.14846513297633648		7.793998863194424e-06	261.5797975286586	97.16303614810707	-49.73977401497277
2021-06-25_00.00.00	0.02932412	10.948	0.14223463068776737		7.81999880336255e-06	263.8932186988239	98.22983575012954	-50.43788470003585
2021-06-25_01.00.00	0.02914137	10.89666	0.13765004337810752		7.844999551260956e-06	265.6496948042281	98.88273677456324	-51.18786945945399
2021-06-25_02.00.00	0.02899436	10.85632	0.13442450713495077		2.5225999940168126e-05	266.45410897722195	98.79960043682793	-51.73514295081688
2021-06-25_03.00.00	0.02900934	10.85488	0.1340993209082478		1.5960998593950998e-05	267.3386184308471	97.97629869434793	-52.110219203582545
2021-06-25_04.00.00	0.02900351	10.84951	0.13354330331767733		1.5948999311933466e-05	268.44625576894447	96.59968405992407	-52.28065990254251
2021-06-25_05.00.00	0.02877886	10.79514	0.12976049301462889		1.594700092739402e-05	269.8296858716689	94.88551373288293	-52.58057361644396
2021-06-25_06.00.00	0.02860033	10.74855	0.12660011368055762		1.6429401382116253e-05	271.08887896382316	91.36556791915848	-52.78136078093303
2021-06-25_07.00.00	0.02830139	10.67704	0.12207272564094893		1.6895898525144344e-05	270.97800357302367	88.37216544902248	-52.70392999346893
2021-06-25_08.00.00	0.0281654	10.6442	0.12011774912495886		1.4692598797379363e-05	272.8047491439631	87.78097808144837	-52.84098396031786
2021-06-25_09.00.00	0.02816115	10.64189	0.12032955395339097		1.915000149579681e-05	274.58377996129224	89.48746815363124	-52.957418040014176
2021-06-25_10.00.00	0.02819461	10.6534	0.12159380141801537		1.629530020641996e-05	275.3730832216763	91.64916722558478	-52.681552945379934
2021-06-25_11.00.00	0.0284649	10.72006	0.12650701528704342		1.907700062823466e-05	276.01083072800355	93.67206377188823	-52.25774516613288
2021-06-25_12.00.00	0.02881077	10.80557	0.13288416549495916		1.9549101026116613e-05	277.0165252344797	95.29419117404485	-51.69947539912593
2021-06-25_13.00.00	0.02910659	10.87879	0.13820366769378048		1.6343099889311035e-05	277.04533273782937	95.82136075524119	-50.92642211899147
2021-06-25_14.00.00	0.02919192	10.90477	0.14054019206031051		1.915400125646932e-05	277.10454816138156	95.31815648012895	-50.09876145365678
