date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.03449964	12.19596	0.24768265174858647		0.00011501340233942621	286.53286437397645	97.31144056579392	-51.197977572326124
2021-06-02_01.00.00	0.03466671	12.23149	0.2500881024321656		6.607209740628833e-05	285.5906654756588	97.93278043604948	-51.43253648513627
2021-06-02_02.00.00	0.03467801	12.23603	0.2501751578065636		3.749750201932569e-05	286.28208277504837	98.22177928214207	-51.47811836186918
2021-06-02_03.00.00	0.0346944	12.24242	0.2503053220450534		3.8252999072605975e-05	284.44446925710884	98.50938086578918	-51.43569834208563
2021-06-02_04.00.00	0.03478929	12.26455	0.2529037305172465		3.0056002632602386e-05	279.9300282864374	98.65118609530145	-51.379205730223845
2021-06-02_05.00.00	0.03493241	12.2935	0.2557816734974721		6.772300834654621e-05	274.93084710436204	99.19628246321058	-51.57591378235824
2021-06-02_06.00.00	0.03515701	12.34158	0.2600289586262602		0.0004744858946360726	268.3648950424297	99.04436448536335	-51.73174509805861
2021-06-02_07.00.00	0.03534506	12.38043	0.2624859544679451		0.0018229500104705776	265.6792466875093	99.19698194081124	-51.92094499080591
2021-06-02_08.00.00	0.03560471	12.43837	0.2665102462081551		0.0028662398659766056	268.3442012803335	99.35243076638108	-51.78241716666733
2021-06-02_09.00.00	0.03576997	12.47704	0.26965524875100966		0.0021480898674724027	274.7630638677981	99.51058841194033	-51.43246210478884
2021-06-02_10.00.00	0.03570156	12.46158	0.2678417746133365		0.0022420600113680555	278.0522554711925	99.80678140529858	-51.58214108525988
2021-06-02_11.00.00	0.03531079	12.3697	0.25876716426840574		0.0048632991294462555	277.76042131904126	99.80839477053286	-51.49097414152564
2021-06-02_12.00.00	0.03484282	12.25566	0.24924596882759445		0.005498698656774464	282.02549501265446	99.66933167709146	-50.529748794397705
2021-06-02_13.00.00	0.03468089	12.21111	0.24599509378646003		0.006092900948335178	286.53349709691827	99.58079590019317	-50.192048659006076
2021-06-02_14.00.00	0.03458609	12.18572	0.24443282376521971		0.0059368713913901935	290.1470522554712	99.49804773071918	-49.84570271723899
2021-06-02_15.00.00	0.03433047	12.12071	0.23948652287073321		0.006252699913243785	292.65345392288225	99.28205848899435	-49.74631946682706
2021-06-02_16.00.00	0.03400936	12.0395	0.23300299159362192		0.007166990755975708	293.82633616197705	99.07003861494006	-49.48129129779991
2021-06-02_17.00.00	0.03378997	11.98343	0.22827624375504832		0.008182191043168696	298.67805567961886	98.94945380446636	-49.120525529774
2021-06-02_18.00.00	0.03361146	11.94173	0.22580195650222873		0.006419379543482813	298.89098555902933	98.6622763845036	-48.815660836742296
