date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_06.00.00	0.0294524	10.89309	0.13117734166990755		5.19460017351243e-05	280.62263659371746	96.88412214047534	-52.3118864091488
2021-07-22_07.00.00	0.02950557	10.90776	0.1318071917910671		4.7643013133096e-05	279.7962259937472	97.49028012914087	-52.17506874177195
2021-07-22_08.00.00	0.02956554	10.92344	0.13252415711849702		3.742699015765698e-05	278.10149620366235	97.35666659240125	-52.040741325538534
2021-07-22_09.00.00	0.02951937	10.91541	0.13112986507912766		4.6484009932090826e-05	275.3545853803781	97.48189745716856	-52.12493449719918
2021-07-22_10.00.00	0.0295137	10.91554	0.13019807341370748		5.813300625243067e-05	271.36865416108384	97.99902522645327	-52.32323717689283
2021-07-22_11.00.00	0.02959215	10.93681	0.13100442755856043		6.032099799563227e-05	273.87200387077564	98.27135790407503	-52.343662765912086
2021-07-22_12.00.00	0.02962345	10.94722	0.13169330182188052		2.6725000747898406e-05	273.9033422658925	98.00233314446592	-52.13895810256247
2021-07-22_13.00.00	0.02962896	10.95007	0.13164962455500046		2.589200047865498e-05	275.3108530594015	97.66741239708156	-52.07763462149171
2021-07-22_14.00.00	0.02954832	10.93614	0.13065865916773867		2.427300086756215e-05	268.0707160934941	97.44831681559502	-52.16052379254549
2021-07-22_15.00.00	0.02947077	10.91963	0.12927648308253806		2.4728001316301192e-05	258.833891618282	97.01967212523554	-52.21174004814182
2021-07-22_16.00.00	0.02946925	10.91922	0.1285754928650492		2.7607000329075297e-05	258.66711329462555	97.04045541709256	-52.37524205538506
2021-07-22_17.00.00	0.02949625	10.9257	0.1282159631435666		3.080099919226972e-05	266.01846062230163	96.82594833153023	-52.40270688808522
2021-07-22_18.00.00	0.02951789	10.93243	0.12839737338079996		3.366700571394382e-05	266.4182670835194	96.7899622077534	-52.40746553533509
2021-07-22_19.00.00	0.02952443	10.93765	0.1287103838214617		5.06970113979717e-05	264.3981316063719	96.68422554583177	-52.388285613139686
2021-07-22_20.00.00	0.02947313	10.92705	0.12753603374517605		4.936799593143267e-05	264.6943948191157	96.43024636989578	-52.33713562419544
2021-07-22_21.00.00	0.02946037	10.92629	0.12728862895264306		5.367101444939719e-05	263.6579946404645	95.90475377602634	-52.29455239876927
2021-07-22_22.00.00	0.02941973	10.9184	0.12655353456786428		5.026098662757651e-05	260.7252865862736	95.31334249697787	-52.31002830645366
2021-07-22_23.00.00	0.02942875	10.92092	0.12654805995153617		5.2295988272953e-05	257.48146493970523	94.61329338750008	-52.444100561966536
2021-07-23_00.00.00	0.02939535	10.91313	0.12569354114937029		5.237200466688605e-05	263.188663093643	93.55037281539977	-52.43103566731361
2021-07-23_01.00.00	0.02932903	10.89747	0.12414987884045832		2.7563999162353786e-05	271.67243561113594	92.29059082520719	-52.58952408619348
