date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.03769271	13.11602	0.3210527417955545		0.0010196798994824543	287.47859907696886	88.28668427239772	-45.377430794902125
2021-05-22_07.00.00	0.03780593	13.13926	0.32152930265952673		0.0007749801059024142	291.8611359237755	89.95096329488734	-46.04551938318238
2021-05-22_08.00.00	0.03796152	13.1717	0.32214018607712325		0.0006525500344033267	292.97238350454074	92.54436997280355	-46.83606918606742
2021-05-22_09.00.00	0.03812048	13.20811	0.3232500673108565		0.000275320010769737	288.34408962334373	95.30257017697183	-46.62287469771738
2021-05-22_10.00.00	0.03823657	13.2335	0.32268076704460463		0.00016951700720974061	282.56773857376805	98.70398247374818	-46.73251421553664
2021-05-22_11.00.00	0.03833664	13.25786	0.32275824931941244		0.00042933885780955513	277.4821721006402	100.0	-46.555802800554744
2021-05-22_12.00.00	0.03672505	12.87472	0.2956677236964131		0.0005285401023125019	271.72524936727706	99.93512376819164	-46.61154399603157
2021-05-22_13.00.00	0.03646253	12.81322	0.2903950698537111		0.00036807999521345017	267.49806461217804	99.87112283347413	-46.288420100307576
2021-05-22_14.00.00	0.03744839	13.04377	0.30734675561671704		0.00032582014539145	264.8411493226143	99.0	-46.20070068916246
2021-05-22_15.00.00	0.0385422	13.2987	0.3259831872438448		0.00019614901127830794	263.6713934792318	98.69768419339694	-46.766465416456356
2021-05-22_16.00.00	0.03885905	13.37312	0.3313288658868579		0.00014900999192269721	265.4586124758076	97.74299203043839	-46.66292712375804
2021-05-22_17.00.00	0.03852895	13.29507	0.32486313459179705		0.00012237999222185659	268.1904123864821	96.69536144319203	-46.68696417364825
2021-05-22_18.00.00	0.03815003	13.20183	0.31729171029407366		4.07980075986478e-05	272.91234926306385	95.8397235667338	-46.98449830123164
2021-05-22_19.00.00	0.03788272	13.13575	0.3122769019056451		2.0399999999999998e-05	277.71188774750635	95.11852669210761	-47.32454190229251
2021-05-22_20.00.00	0.03768094	13.08592	0.30916355042331045		2.0399999999999998e-05	276.91622003870776	94.37613409439703	-46.77998146913569
2021-05-22_21.00.00	0.03718572	12.96337	0.30092200915427647		2.0399999999999998e-05	268.51436653267825	94.57598222926991	-47.39018983486861
2021-05-22_22.00.00	0.03675223	12.85555	0.2937033834923864		0.00010197998623866934	261.2741179097811	95.42967798165091	-48.05422545086918
2021-05-22_23.00.00	0.0366044	12.81742	0.29148828791097015		0.0001121599904269004	263.0841893702546	95.9670634854636	-48.121881735076556
2021-05-23_00.00.00	0.03660861	12.81482	0.2920549555748347		0.00010197998623866934	264.5595876135179	96.18127459769725	-47.9310778341073
2021-05-23_01.00.00	0.03662174	12.81161	0.29245789331977146		4.077999820504383e-05	270.3854771475361	96.21737431673347	-48.03307958041097
