date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.04192262	13.92577	0.36528794088611		0.031191820983037664	261.8385812118505	99.00151493112263	-42.60956342410003
2021-06-13_15.00.00	0.04233448	14.02334	0.3708337571424297		0.03786005325036647	261.0283980943874	98.99243635820534	-42.45830259521864
2021-06-13_18.00.00	0.04294019	14.17452	0.3865587698567027		0.028328533819965897	260.1658850677386	99.00013075957654	-42.05945207300513
2021-06-13_21.00.00	0.04163966	13.8731	0.36699344840996795		0.017376180931582254	258.60242667857676	99.2971118004954	-42.51797479009721
2021-06-14_00.00.00	0.04169242	13.88221	0.3659915637059862		0.023972007658479674	255.97446776834897	99.24307201434301	-42.64573626658438
2021-06-14_03.00.00	0.0423256	14.02885	0.37803422383103474		0.02746229694558291	255.53074289117166	99.14398666165611	-42.0969500569762
2021-06-14_06.00.00	0.04191716	13.9286	0.3689535405510515		0.03322909623956682	257.12665624534765	99.04845633362235	-41.89427305274515
2021-06-14_09.00.00	0.04126499	13.78126	0.360317408083286		0.024258261285786935	259.2887077564389	99.12940977806288	-41.7193427271655
2021-06-14_12.00.00	0.0410425	13.72543	0.3585051006671253		0.01968367786519879	256.34006997171355	99.36671365920465	-41.97343864112844
2021-06-14_15.00.00	0.04093236	13.69549	0.35391001286385254		0.027046384659107907	259.21125502456454	99.27721694993048	-41.90821966263775
2021-06-14_18.00.00	0.04078583	13.66215	0.35082627815837497		0.02750154366230891	257.297119249665	99.25387922927224	-41.68958405388605
2021-06-14_21.00.00	0.04032119	13.55184	0.34347533431058724		0.02050501091931672	258.67749739467024	99.46818775259554	-41.60086471262147
2021-06-15_00.00.00	0.03939159	13.32535	0.3262643970443055		0.015850746402608668	260.9743561113592	99.57533142764584	-41.68243084868442
2021-06-15_03.00.00	0.03801741	12.99542	0.30313548927513684		0.005715990067909175	263.05389310704186	99.62786110815945	-42.29027179258799
2021-06-15_06.00.00	0.03526272	12.34784	0.25205390851706705		0.002388459030125348	269.04857079053147	100.0	-45.07398625753518
2021-06-15_09.00.00	0.03391431	12.02859	0.2261094025787537		0.002226687109223083	270.2731129968736	100.0	-47.64687243176573
2021-06-15_12.00.00	0.03459683	12.17773	0.23812035181140992		0.0022994070661441347	275.34903974988833	100.0	-48.516722784510534
2021-06-15_15.00.00	0.0351569	12.29394	0.24787928919735544		0.00684802405241272	277.61225249367277	100.0	-47.342727177148305
2021-06-15_18.00.00	0.03495782	12.24591	0.24579438777036525		0.006003311694139468	283.0387077564389	100.0	-46.80834877602905
2021-06-15_21.00.00	0.03461588	12.16045	0.2394959763065785		0.008294627097855027	273.1786511835641	100.0	-45.54038509839583
2021-06-16_00.00.00	0.03400274	12.01022	0.22821237323122026		0.008584865527866694	274.0559401518535	99.9621631591673	-45.73906752231446
2021-06-16_03.00.00	0.03349771	11.88672	0.21873117539713405		0.008309238041104497	279.29019651630193	99.85182214468084	-46.30940746426617
2021-06-16_06.00.00	0.03281978	11.71826	0.206077512190744		0.00895420169324199	273.44350156319786	99.45137947934384	-47.02839793655431
2021-06-16_09.00.00	0.03239665	11.61621	0.19971023424178058		0.006809507284530469	272.065021587018	99.49829682086308	-47.7365103818145
2021-06-16_12.00.00	0.0319683	11.5051	0.1928925120411643		0.006088581087145122	272.9671728450201	99.43296866459397	-48.9469823347971
2021-06-16_15.00.00	0.03154951	11.39841	0.18579549466000536		0.0034400245310676997	277.32622450498735	99.71821579655493	-50.423131462833254
2021-06-16_18.00.00	0.03105266	11.27475	0.17722556615909293		0.001515143446914171	278.3820529998511	100.00000210361499	-52.142641165984486
2021-06-16_21.00.00	0.03071289	11.19492	0.17209546175247553		7.146540221976247e-05	279.38261128479974	99.83150749454416	-53.31358667365225
2021-06-17_00.00.00	0.03039823	11.11782	0.16738615490471773		3.457540311724055e-05	279.9164433526872	92.45968703465049	-54.087329278604216
2021-06-17_03.00.00	0.02992925	11.00649	0.1596400514554103		2.4979800759864777e-05	282.35760011910077	76.5138948819099	-54.49318862646146
2021-06-17_06.00.00	0.0291664	10.8254	0.14694169384030872		2.5030400574385974e-05	283.9821348816436	78.36805372271202	-54.63522060860859
2021-06-17_09.00.00	0.0282934	10.62113	0.13241966075328326		8.603401441948125e-06	282.6179470001489	81.57204331657339	-54.82031267408112
2021-06-17_12.00.00	0.02758848	10.45407	0.1199137822718162		8.375800999192269e-06	281.4597662647015	84.52807546683336	-55.1152496587421
2021-06-17_15.00.00	0.02719771	10.35987	0.11256720615071648		1.6408600831663027e-05	282.54589102277805	84.80881673359725	-55.42239746413958
2021-06-17_18.00.00	0.02709423	10.33863	0.11043662308911957		1.639789990127741e-05	285.10071460473426	93.30195460798124	-55.61909571319694
2021-06-17_21.00.00	0.02715146	10.35392	0.11127657283034671		2.1021500583360754e-05	284.94826559475956	98.99246762603032	-55.68633278256834
2021-06-18_00.00.00	0.02719456	10.36805	0.11204642953301223		2.1006425943099888e-05	283.3233958612476	98.34032357662936	-55.896495692077735
2021-06-18_03.00.00	0.02754593	10.45385	0.11805076734376402		2.5744999551260957e-05	281.4456602649993	99.43781274378715	-55.997739766667706
2021-06-18_06.00.00	0.02809403	10.59094	0.12787671642684056		1.768899991025219e-05	276.9366532678279	99.56484971609584	-56.15072521133672
2021-06-18_09.00.00	0.0284718	10.68975	0.1353828342357974		2.1151599006790917e-05	272.8982432633616	97.82065355811254	-55.97976156520011
2021-06-18_12.00.00	0.03001089	11.0571	0.16427911568492537		3.67160080174709e-05	273.471043620664	91.92654132819919	-55.51328560153328
2021-06-18_15.00.00	0.02988528	11.03437	0.1617741945134173		0.00016149421126634156	271.67451987494417	85.33500825055143	-55.30358621593987
2021-06-18_18.00.00	0.03185412	11.4927	0.19621748885631374		0.0014154138869775928	269.1520023820158	80.01751108485169	-54.80206014680843
2021-06-18_21.00.00	0.03435788	12.08204	0.23869443862745685		0.0034042061806324225	268.4385886556498	80.30515483306512	-53.14075130432926
2021-06-19_00.00.00	0.03545197	12.33696	0.25201771023424174		0.008920890298261883	269.17131904123863	98.28391672165058	-51.481320743876324
2021-06-19_03.00.00	0.0368393	12.67795	0.275454153827744		0.00836827115804589	270.16238648206047	99.06076347426509	-49.19149225367519
2021-06-19_06.00.00	0.03791845	12.93737	0.29076396326323034		0.012042289167439494	271.479380675897	99.04657931574017	-47.39356833982379
2021-06-19_09.00.00	0.03841631	13.05743	0.2966338289406767		0.011163876507015287	272.0473053446479	98.76956022150938	-45.38406202690592
2021-06-19_12.00.00	0.0387129	13.1189	0.29613635683728723		0.0176103987794298	268.4467023969034	98.8150309741312	-44.24859653678408
2021-06-19_15.00.00	0.03884333	13.15046	0.29706168666048405		0.01736974900529512	264.28286437397645	98.89770133368147	-42.92517031589733
2021-06-19_18.00.00	0.03804776	12.95486	0.28265836000837646		0.014982325664881682	263.06420276909336	98.93316766417139	-42.80658312262176
2021-06-19_21.00.00	0.0372849	12.76049	0.2629860591737218		0.022576791216681127	262.09193092154237	98.25806805934728	-42.44626007403437
2021-06-20_00.00.00	0.03731683	12.77308	0.2667108923923774		0.017159389116582404	265.38398838767307	97.87908391906544	-42.38243033828354
2021-06-20_03.00.00	0.0370246	12.69861	0.259447602237712		0.019965943698208033	265.9918862587465	97.4837321267218	-42.6033256773664
2021-06-20_06.00.00	0.03705094	12.70483	0.2590671612768122		0.01747342567385646	266.4788596099449	97.23426436581593	-42.98022673049539
2021-06-20_09.00.00	0.03725926	12.76043	0.26564017111915517		0.01126773865438119	264.8331472383505	97.47440133614627	-43.632882758219495
2021-06-20_12.00.00	0.03762098	12.84866	0.2714126903401442		0.011518628653483711	272.1816287032902	97.15837128007283	-44.22887471683691
2021-06-20_15.00.00	0.0373815	12.79264	0.2687531636102552		0.007695339097137045	264.2711776090517	96.98360593109652	-44.60645293712466
2021-06-20_18.00.00	0.03744224	12.81202	0.27175774074849673		0.004236078619080384	260.9383281226738	96.6887201544555	-44.83206788912162
2021-06-20_21.00.00	0.03710151	12.73038	0.26481353396954554		0.003532611362072576	263.8835789787107	96.79527182029726	-45.317025340972805
2021-06-21_00.00.00	0.03603853	12.49661	0.24575917671343525		0.0016943569569509676	268.9154012207831	97.48357662891836	-46.04734027160865
2021-06-21_03.00.00	0.03497719	12.26865	0.22674670176803183		0.0008865608639722379	260.0947967842787	98.65719278966733	-47.04002806877929
2021-06-21_06.00.00	0.0336968	11.99238	0.2041548448858707		0.0009140799353815777	260.3533571534911	99.71445087071896	-47.50910578219589
2021-06-21_09.00.00	0.03294019	11.83449	0.1901181380321297		0.0008912391180782003	272.50223313979455	99.7103714410109	-47.24566457082142
2021-06-21_12.00.00	0.03268822	11.78922	0.1857732671193945		0.0010751240015556287	273.8730087836832	99.70520447125396	-46.97464710895858
2021-06-21_15.00.00	0.03337663	11.97066	0.19954680348221496		0.001791768031830556	268.77415512877775	99.70252916854301	-46.265426996126195
2021-06-21_18.00.00	0.0435745	14.33317	0.39125048613396357		0.006011439854010231	263.2665996724728	98.26628176237486	-43.88392668925914
2021-06-21_21.00.00	0.0445807	14.56873	0.41045113231818586		0.011331426690998294	261.3398466577341	97.3134429738348	-42.43314087454746
2021-06-22_00.00.00	0.04679811	15.08612	0.45718221796751124		0.015458581386304484	260.4918118207533	97.01705177583413	-41.47942459866229
2021-06-22_03.00.00	0.0476991	15.29789	0.4664151733628504		0.031166302689442666	260.4428316212595	96.83297974867871	-40.73852399995863
2021-06-22_06.00.00	0.04859763	15.51916	0.4719232955395339		0.05000071798246926	258.6670388566324	97.07315198329542	-39.827242179575165
2021-06-22_09.00.00	0.0470031	15.12874	0.4421201423998564		0.0430401471864062	263.2598630340926	96.96707488856873	-39.52533087533061
2021-06-22_12.00.00	0.04516363	14.68718	0.4106351153259341		0.024562090525622998	273.1466428465089	96.70657167079355	-39.34276031020576
2021-06-22_15.00.00	0.04484822	14.61789	0.40735273880396083		0.01687181918808149	266.95064761054044	97.23392868609137	-39.54374951118089
2021-06-22_18.00.00	0.04590629	14.8694	0.42828850928889817		0.01535378287013492	269.7840553818669	98.16865532274116	-39.977219244000594
2021-06-22_21.00.00	0.04675268	15.06255	0.4328779130642893		0.04027651299847428	272.28580467470596	97.37869684698214	-39.29418264742657
2021-06-23_00.00.00	0.04603202	14.8796	0.4003942920393694		0.08663993179166542	270.2153863331845	97.64776121238582	-38.43493259340417
2021-06-23_03.00.00	0.04268383	14.08607	0.3485320250097227		0.04620229156071439	271.3226514813161	96.49800563288899	-37.74027837844119
