date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_00.00.00	0.03395451	12.06704	0.23428300475663383		0.0006468869476770275	287.67117016525236	99.29133762223685	-49.04718957176135
2021-05-14_01.00.00	0.03395986	12.07436	0.23532108774344093		0.0005087949860890896	288.8574512431145	99.04759664777198	-48.71434450828241
2021-05-14_02.00.00	0.03393522	12.07063	0.2354058994226224		0.0007967969007090077	288.7680512133393	98.9992943464485	-48.68246740220451
2021-05-14_03.00.00	0.03367295	12.01147	0.23098127262392673		0.0010350770335357644	286.3027020991514	99.05521538903554	-48.47911617743998
2021-05-14_04.00.00	0.03333184	11.94142	0.22480883716755917		0.0010962790558530528	285.6654384397797	99.51029870902198	-48.00819532117501
2021-05-14_05.00.00	0.03349805	11.98832	0.22825904209172226		0.0015496679331079666	283.0482358195623	99.95164086463673	-47.771811379925
2021-05-14_06.00.00	0.03388517	12.08423	0.2362236216232387		0.002058418942770814	281.7523820157809	100.0	-47.61429157894091
2021-05-14_07.00.00	0.03349858	12.00121	0.2295423460077183		0.0020303589912346307	284.0674036027989	100.0	-47.05776598259786
2021-05-14_08.00.00	0.0333413	11.96527	0.229972028599635		0.001968418942770814	285.5474542206342	100.0	-46.678668409438586
2021-05-14_09.00.00	0.03733916	12.88782	0.305782750471176		0.006374900529512071	280.4589846657734	100.0	-46.36531900294642
2021-05-14_10.00.00	0.0390712	13.30031	0.33732880605498544		0.011211299249110001	276.4079946404645	100.0	-44.9087925589389
2021-05-14_11.00.00	0.03993594	13.51373	0.3531336943189637		0.017505579322104885	274.4368021438142	99.2489426609994	-43.53192336000512
2021-05-14_12.00.00	0.04063389	13.68548	0.36617464923564785		0.019161761450324586	273.25253089176715	98.60430202994472	-42.50269662803555
2021-05-14_13.00.00	0.04142585	13.87927	0.3806820833457983		0.02133898046489365	272.2104362066399	98.40170566115223	-41.622890183455496
2021-05-14_14.00.00	0.04227527	14.08809	0.3968313040356598		0.02243417895713046	273.12062676790237	98.34112556212857	-40.820054739267476
2021-05-14_15.00.00	0.04310126	14.29167	0.4135010620157357		0.023080898674724026	272.31107637338096	98.33518287759314	-40.23045632292016
2021-05-14_16.00.00	0.04372346	14.44549	0.42674335118317525		0.022293891165824035	270.58359386630934	98.32498888863479	-39.814356563341846
2021-05-14_17.00.00	0.04412633	14.54407	0.4342340024531067		0.024634187931911328	268.90944618133096	98.3022006079864	-39.59460758268486
2021-05-14_18.00.00	0.04449688	14.63404	0.4424154126903401		0.02423136087593861	267.45075926753015	98.2678765173056	-39.40721935789773
2021-05-14_19.00.00	0.04461823	14.66205	0.44474496664373114		0.02648316929428306	264.7581881792467	98.27213029733869	-39.32790933589766
2021-05-14_20.00.00	0.04485832	14.71905	0.44927573518413255		0.028795201483830437	262.3711478338544	98.31309780324577	-39.144047805747476
2021-05-14_21.00.00	0.04514918	14.79067	0.45685733090017056		0.025266200975259518	262.46940598481467	98.28463312778582	-38.920771329014
2021-05-14_22.00.00	0.04529139	14.82535	0.4600194453585425		0.02341467974990277	262.7745273187435	98.27508391163366	-38.711405646035786
2021-05-14_23.00.00	0.04554567	14.88756	0.46395698088371673		0.02394817961528106	262.72990174184906	98.2608316597104	-38.35960987042074
2021-05-15_00.00.00	0.04574336	14.9361	0.4678110509468394		0.021863780776019383	262.2143442012803	98.33321894559941	-38.00062287795217
2021-05-15_01.00.00	0.04570993	14.92808	0.4671313608759386		0.019186780147784722	262.8057912758672	98.45395218859353	-37.68962570141272
2021-05-15_02.00.00	0.04552697	14.88423	0.46303018517964517		0.017945968827594458	264.1282194432038	98.57672657989218	-37.42369478496914
2021-05-15_03.00.00	0.04537978	14.85018	0.45952134502049236		0.01666927932509648	264.1238648206044	98.65830314635792	-37.168088507161656
2021-05-15_04.00.00	0.04530869	14.83318	0.456157896311365		0.016913390373051725	265.1097588209022	98.69022245214693	-36.865578223641364
2021-05-15_05.00.00	0.04518757	14.80614	0.4530242019924013		0.014761199030723666	267.10730236712817	98.72171393635492	-36.61545995626577
2021-05-15_06.00.00	0.04511748	14.79179	0.45183653932449813		0.010844401232536572	265.32964865267235	98.71409010480123	-36.357451279464556
2021-05-15_07.00.00	0.04499284	14.76156	0.44725281957698865		0.014239300565411193	265.29838469554863	98.7875724864449	-36.258242944269085
2021-05-15_08.00.00	0.04484715	14.72569	0.44233015227211536		0.01976809764561582	264.73358642251003	98.7815892510225	-36.04950012468282
2021-05-15_09.00.00	0.04462155	14.66942	0.4366933915696891		0.022806390043976426	263.5326038410004	98.86341756740522	-35.99975242396127
2021-05-15_10.00.00	0.04424185	14.57623	0.42895383971041373		0.02273749065126993	264.90899955337204	98.89714779366321	-35.97110801197866
2021-05-15_11.00.00	0.04386298	14.48197	0.42151643880695244		0.023047991144882877	267.7859535506923	98.93015107323079	-36.057297514348704
2021-05-15_12.00.00	0.04345005	14.38156	0.41423759236545304		0.020038959523738294	267.44629298794104	98.87350532674162	-36.20238645067343
2021-05-15_13.00.00	0.04297064	14.26463	0.40567116402907827		0.01784166093277889	268.1678204555605	98.81708021809938	-36.446804604293476
2021-05-15_14.00.00	0.04266023	14.19009	0.4008923923774194		0.015159670326382864	271.27352240583593	98.89572893111294	-36.68132418540202
2021-05-15_15.00.00	0.04256365	14.1676	0.399041493403536		0.014444401232536572	274.5546374869734	98.84173740659787	-36.75460347340828
2021-05-15_16.00.00	0.04236595	14.1183	0.3954997457145421		0.013112400155562868	280.05984814649395	98.91629905034283	-36.83673371703085
2021-05-15_17.00.00	0.04228874	14.09606	0.39471086247644116		0.010327699165345379	281.86042876284057	99.07866887845178	-37.05713307023936
2021-05-15_18.00.00	0.04207886	14.04266	0.39024321656146227		0.00873667992939839	282.6066696441864	99.14874864462213	-37.363350004664824
2021-05-15_19.00.00	0.04196511	14.01332	0.38594160409250006		0.009841469470787088	281.76101682298645	99.36994649626553	-37.735038161160816
2021-05-15_20.00.00	0.04170568	13.95622	0.3800816705058785		0.008121189457624077	282.47584487122225	99.45834705577559	-37.851525063979665
2021-05-15_21.00.00	0.04173562	13.96638	0.38051455410297064		0.0054370987525054594	283.27519726068186	99.64818479870527	-38.17693068434011
2021-05-15_22.00.00	0.04143378	13.89987	0.3747264187632752		0.003240078379752894	282.25967693910974	99.89709615852644	-39.16200601316021
2021-05-15_23.00.00	0.04096896	13.79564	0.3652984114637868		0.0019019379543482812	283.05865713860356	100.0	-40.165278111986225
2021-05-16_00.00.00	0.04031946	13.65044	0.3526798695665181		0.0008515490471774314	283.48946702396904	100.0	-41.022829489310425
2021-05-16_01.00.00	0.03967112	13.50541	0.34090136715828523		0.000470137014987884	282.60547863629597	100.0	-41.99487860152516
2021-05-16_02.00.00	0.03906102	13.36586	0.3297887934902923		0.0003099569210518443	281.49947893404794	100.0	-42.87345491100558
2021-05-16_03.00.00	0.0389057	13.32815	0.32756065456068445		8.531800640201035e-05	281.3326261723984	100.0	-43.631438843014024
2021-05-16_04.00.00	0.03897691	13.34363	0.3301178687887037		0.00014026601250486132	280.85551585529254	100.0	-44.15745920155865
2021-05-16_05.00.00	0.0392717	13.40956	0.3367765578723786		0.00025924698596942593	279.5304079202025	100.0	-44.32841425397771
2021-05-16_06.00.00	0.03995575	13.56118	0.3489275136865408		0.0016429401382116254	279.3564835492035	100.0	-44.47844214797624
2021-05-16_07.00.00	0.0410131	13.80485	0.3681227750022437		0.0015379190474765908	280.9888343010272	100.0	-44.26251561967524
2021-05-16_08.00.00	0.04182218	13.9909	0.3821309121368953		0.0021706500732940437	281.55661009379185	100.0	-44.05380363484838
2021-05-16_09.00.00	0.04233313	14.10658	0.3891859873754749		0.004406910581266641	281.59997022480275	100.0	-43.50986505246689
2021-05-16_10.00.00	0.04297489	14.25445	0.3987749424118228		0.005055299608101235	282.4380303707012	100.0	-42.26476271717942
2021-05-16_11.00.00	0.0434531	14.36825	0.4066610823585724		0.004878777634846082	283.90602203364597	100.0	-41.876119659106365
2021-05-16_12.00.00	0.04354494	14.38718	0.4064462859365183		0.00618467107428127	285.5544513919905	100.0	-41.909913948640906
2021-05-16_13.00.00	0.04382018	14.45303	0.4096742154545726		0.006467089478565231	285.8446106892958	100.0	-41.326673103850084
2021-05-16_14.00.00	0.04409611	14.51916	0.41313010440661735		0.006402889879438777	286.3712594908441	100.0	-41.21847780836811
2021-05-16_15.00.00	0.04423588	14.55046	0.4134804200197445		0.0073248003111257365	285.83069078457646	100.0	-40.881388862081934
2021-05-16_16.00.00	0.0441076	14.52068	0.40861010560325484		0.009648281329464206	285.3944469257109	100.0	-40.37510073898031
2021-05-16_17.00.00	0.04371735	14.42805	0.39865348371077275		0.013714491279504592	288.4371371147834	100.0	-39.801709555576565
2021-05-16_18.00.00	0.04342142	14.35507	0.3903568971190953		0.01772249977563048	290.68092154235524	99.19481750960725	-39.16854364751043
2021-05-16_19.00.00	0.0429008	14.229	0.377748227480779		0.021677978879349028	291.79246687509306	99.05427475121076	-38.97837264238444
2021-05-16_20.00.00	0.04220266	14.06123	0.36525622999371765		0.0195009004696802	290.23708500818816	98.98722917762167	-38.778991986532645
2021-05-16_21.00.00	0.0415144	13.89563	0.35136506416968316		0.021499201244502945	290.9052404347179	99.11954504748314	-38.65020794004943
2021-05-16_22.00.00	0.0406389	13.68556	0.3341328865886858		0.02105850061327669	294.300803930326	99.18356673462615	-38.647485887862274
2021-05-16_23.00.00	0.03942002	13.40278	0.3124396445986777		0.013010099620067609	297.89239988089923	99.38339362082702	-38.80936409051483
2021-05-17_00.00.00	0.037139	12.8809	0.2728109611990307		0.004298399497412272	299.49947893404794	99.58449091524055	-39.19000881635128
2021-05-17_01.00.00	0.03640423	12.70658	0.26244365333413106		0.0019103000568402788	296.90747357451244	100.0	-40.10551104957892
2021-05-17_02.00.00	0.03730669	12.91227	0.2815833607562749		0.0009403580937565441	295.06144856334674	100.0	-41.26025291531701
2021-05-17_03.00.00	0.03818321	13.11296	0.2994839501002184		0.002326390043976426	294.5730608902784	100.0	-42.19111098756591
2021-05-17_04.00.00	0.04033972	13.61444	0.33610763753851675		0.007410500493612947	291.98995087092453	100.0	-42.45385096106361
2021-05-17_05.00.00	0.04201359	14.00731	0.3635115325934125		0.014338800969276333	291.72513771028736	100.0	-41.932387846942135
2021-05-17_06.00.00	0.0428638	14.21059	0.3780743111855685		0.019291470966583898	291.74117909781154	100.0	-40.97908678285245
2021-05-17_07.00.00	0.04347753	14.35535	0.3896682322673288		0.021170598617883746	290.66461962185497	99.97222369898905	-40.69009159636579
2021-05-17_08.00.00	0.04399884	14.4788	0.40114338708229874		0.019757758698058455	289.9564165550097	99.91712316248939	-40.73056767089085
2021-05-17_09.00.00	0.04444079	14.58352	0.40848984353965356		0.024902471056331706	289.5131010867947	99.80600027785496	-40.89830651840447
2021-05-17_10.00.00	0.04445894	14.5832	0.4075328327400005		0.03161160140006582	290.4385886556498	100.0	-41.44556251840092
2021-05-17_11.00.00	0.04439488	14.56194	0.405203877105334		0.03767251024620815	289.14306982283756	100.0	-42.13910835199013
2021-05-17_12.00.00	0.04395942	14.45255	0.39972088431507463		0.032051395578424624	285.9008485931219	100.0	-42.71109049412155
2021-05-17_13.00.00	0.04395309	14.45289	0.39977981870942647		0.035397193885182636	284.0963227631383	100.0	-43.06548711742428
2021-05-17_14.00.00	0.04467537	14.63176	0.4162509348730068		0.030764382086337392	284.2566622003871	100.0	-43.11743418088628
2021-05-17_15.00.00	0.0447551	14.65107	0.4184671074281269		0.02906197086187812	284.6222271847551	100.0	-43.20093692932525
2021-05-17_16.00.00	0.04481857	14.66602	0.4200335058485655		0.030072366649714303	282.0970671430698	99.85638322566254	-43.284176879376076
2021-05-17_17.00.00	0.04421283	14.51989	0.40999760672510244		0.02936769078888324	280.4733139794551	99.42715271267603	-43.49811403541099
2021-05-17_18.00.00	0.04430228	14.53823	0.4078825500344033		0.04077658778831483	279.67299389608456	99.06781390160538	-43.63329780310366
2021-05-17_19.00.00	0.04428113	14.53028	0.40655159003201		0.0455914978909265	279.11188030370704	98.42413783736745	-43.55742458391671
2021-05-17_20.00.00	0.04416498	14.50878	0.41015436623089113		0.030468992132108772	281.4101161232693	97.72815589597221	-43.23573366632604
2021-05-17_21.00.00	0.04467188	14.63768	0.42287731474556495		0.024502061208005504	282.7566622003871	97.33202035764738	-42.77563941647281
2021-05-17_22.00.00	0.04421239	14.52979	0.4180213599784605		0.01713425075537739	282.0932335864225	97.39599324523307	-42.72603584938699
2021-05-17_23.00.00	0.04371507	14.40631	0.4091782092320579		0.01664319861190056	279.62769837725176	97.16569497491294	-42.78523863509105
2021-05-18_00.00.00	0.04393851	14.462	0.41057767672839324		0.02581350106201574	280.04659818371294	97.44824913611411	-42.71470981181213
