date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.03121386	11.39681	0.1854914590002094		1.1781999581176892e-05	217.5178651183564	91.57848292282328	-47.933009536513396
2021-08-21_01.00.00	0.03108227	11.3651	0.18282843210578276		8.804998952942233e-06	223.56170909632277	92.39455734926958	-48.19008087390762
2021-08-21_02.00.00	0.0310371	11.34999	0.1811641786579711		1.2270000299159361e-05	231.64251153788894	94.3883826846156	-48.80156670852736
2021-08-21_03.00.00	0.03106587	11.35356	0.1809848924522093		1.0206001136805577e-05	236.73057168378742	96.41661210469448	-49.17845562079444
2021-08-21_04.00.00	0.03115237	11.37291	0.1824035659795973		9.432001076973704e-06	237.1325740658032	97.61589657507108	-49.00349953505699
2021-08-21_05.00.00	0.03124452	11.39217	0.1834144254644449		3.0215993059502795e-05	237.55527020991514	98.9	-49.19067138078711
2021-08-21_06.00.00	0.03108429	11.35365	0.1802934454183744		8.618999611092829e-05	237.15989280928986	99.53780801571772	-49.41677896255388
2021-08-21_07.00.00	0.0308565	11.29868	0.17582086337391928		0.00017911200526520476	232.893032603841	99.41409115208792	-49.53898755779679
2021-08-21_08.00.00	0.03069043	11.25604	0.17243063990187574		0.00027228701349208724	229.23064612178055	99.66446299408828	-50.21009548001149
2021-08-21_09.00.00	0.03066253	11.24854	0.17188054566667663		0.00025721500583360756	228.66100937918713	99.79084087516853	-50.15206352749067
2021-08-21_10.00.00	0.03069328	11.25155	0.1724723128010291		0.00029955485086905794	231.8506401667411	99.66640873347833	-50.045973977007066
2021-08-21_11.00.00	0.03075655	11.26171	0.1741433571663625		0.0003598028539803153	237.06647312788448	99.50468115288572	-50.09163851239413
2021-08-21_12.00.00	0.0309474	11.29927	0.17788072516229395		0.0004510931283094504	241.03777728152448	99.63046560600567	-50.761189818038844
2021-08-21_13.00.00	0.03115925	11.34361	0.18217494839501		0.000582918000418823	241.8321423254429	99.77753625728761	-50.87825018457485
2021-08-21_14.00.00	0.03131775	11.37756	0.1854455380381129		0.000800551051545158	238.62010570195028	99.55549515789761	-50.61252951588696
2021-08-21_15.00.00	0.03134568	11.38178	0.1864729111197535		0.0008598510186376282	232.2876284055382	99.22217894952315	-50.62284648468045
