date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.05119517	16.29468	0.5502354384180452		0.01992599096538726	265.9621482804824	97.61436190523408	-31.229477355063523
2021-04-16_01.00.00	0.05107333	16.26401	0.5467675830915129		0.01935009124360547	267.1924966502903	97.52054948360575	-31.454644377906277
2021-04-16_02.00.00	0.05091791	16.22519	0.5431588237053878		0.01867149011278308	266.49374720857526	97.53819856937882	-31.555925100929358
2021-04-16_03.00.00	0.05063404	16.15525	0.5366862117449965		0.019739189876447183	268.8967545034986	97.46472751968665	-31.80786429574451
2021-04-16_04.00.00	0.05041793	16.10136	0.5330077482274808		0.01796518981661531	270.4973574512431	97.39234744647409	-32.21399008637377
2021-04-16_05.00.00	0.0504486	16.10805	0.5343494779669129		0.014616579411852694	271.0511761202918	97.25042289068853	-32.65775920024896
2021-04-16_06.00.00	0.05028896	16.06698	0.5309785502737309		0.01359317019176115	270.95857525681106	97.0368725436734	-33.09640161943287
2021-04-16_07.00.00	0.05025572	16.05602	0.5299629042390882		0.01255870105004936	268.9060964716391	96.92337631936118	-33.48917307282983
2021-04-16_08.00.00	0.050026	15.99803	0.525392347503515		0.011475699285009125	267.77445288075035	96.83730175803107	-33.81643446778105
2021-04-16_09.00.00	0.04992134	15.97146	0.5231001884703982		0.011217701259460915	266.51224504987346	96.86838484031047	-34.03165838799262
2021-04-16_10.00.00	0.04959744	15.89315	0.5170987525054597		0.009692299638017172	266.5700833705523	96.79875488915334	-34.30206541145989
2021-04-16_11.00.00	0.04934596	15.83131	0.5120486433122925		0.008634071259760075	266.8503424147685	96.5434034921547	-34.64553761060978
2021-04-16_12.00.00	0.04913303	15.77894	0.5078427618392317		0.007557680916624286	265.2939556349561	96.03467076590066	-34.940467684820874
2021-04-16_13.00.00	0.04726813	15.34067	0.47767762587130164		0.0077628803063391864	262.93427125204704	95.89599219322878	-35.38032652208983
2021-04-16_14.00.00	0.044015	14.57783	0.42440781404254047		0.00740070003290753	262.63134583891616	95.78728077504915	-35.72452521866083
2021-04-16_15.00.00	0.04364845	14.48686	0.4177198073413707		0.00677230083465462	263.76243114485635	95.87338314703588	-36.04008844598769
2021-04-16_16.00.00	0.04344556	14.43783	0.41421156550094235		0.00638380052053729	264.896456751526	95.92512843070752	-36.3492165125335
2021-04-16_17.00.00	0.04313784	14.36098	0.40785981392287673		0.006875780058036916	267.1699047193688	95.99147414945955	-36.80100748774183
2021-04-16_18.00.00	0.04303054	14.33341	0.40505549406168667		0.007591680378137434	268.8465088581212	95.8357899486291	-36.97637816280471
2021-04-16_19.00.00	0.04301513	14.33055	0.4050231848505699		0.007125479402877913	269.4790457049278	96.05282857884961	-37.24411814248316
2021-04-16_20.00.00	0.04298658	14.32154	0.4044909803452299		0.006904289945253836	270.5895489057615	96.26582598256438	-37.79098828329265
2021-04-16_21.00.00	0.04289932	14.29897	0.40313548927513687		0.006984090705118616	269.91205151109125	96.5397034167887	-38.42774216278545
2021-04-16_22.00.00	0.04290209	14.2993	0.4031908337571424		0.007114090405959254	269.680586571386	96.63760804057296	-38.84190526610007
2021-04-16_23.00.00	0.04276683	14.26607	0.40071080264456876		0.0072032907529841145	269.5966205151109	96.33420923264053	-39.148089800904444
2021-04-17_00.00.00	0.04270091	14.25073	0.3995925449486942		0.007168899392706494	269.266934643442	96.33098121074867	-39.31559140728362
2021-04-17_01.00.00	0.04269405	14.24824	0.39945762407634544		0.006908319621862566	267.8406282566622	95.89666714559786	-39.217230882982165
2021-04-17_02.00.00	0.04244216	14.18731	0.3952981123044246		0.0067729889011876624	266.93814202769096	95.23945869262839	-39.45997931237335
2021-04-17_03.00.00	0.04203405	14.09258	0.38904239088162257		0.00650248900589344	265.84014440970674	90.29675732305617	-39.68573607439342
2021-04-17_04.00.00	0.04091592	13.83531	0.37202800131630115		0.005268980165734286	264.81193241030223	76.43564271150218	-39.85367446575208
2021-04-17_05.00.00	0.03986069	13.59023	0.35557932210488524		0.0043682891076076225	263.55352091707607	65.7982474302769	-40.44448100851781
2021-04-17_06.00.00	0.03849961	13.26849	0.3323878900290184		0.004293388578095551	264.27084263808246	64.54169181748865	-41.14919617741657
2021-04-17_07.00.00	0.0371152	12.94308	0.3095491668411763		0.003699270051156251	265.4617760905166	63.495295956393235	-41.41019862067657
2021-04-17_08.00.00	0.03620301	12.72956	0.29478948155682533		0.0030699913243784965	266.58299836236415	61.59698214998637	-41.67598700703613
2021-04-17_09.00.00	0.03522584	12.49814	0.2780538187692584		0.0028148900589343943	267.00167485484593	59.490681402089955	-42.11211485985396
2021-04-17_10.00.00	0.03426746	12.2717	0.26166518084183443		0.0022968498519161155	267.0918937025458	58.093933447175694	-42.402375928820334
2021-04-17_11.00.00	0.03331398	12.04927	0.2452308313638675		0.0014397998623866934	266.89206490993	56.370190273981635	-42.62077833989841
2021-04-17_12.00.00	0.03232306	11.81693	0.22760274628294494		0.00035285009124360543	266.25889534018165	55.92068165310683	-42.961187502774095
2021-04-17_13.00.00	0.0318601	11.71064	0.2192001675292428		4.078900290184581e-05	263.95783087687954	58.32393650129284	-43.24938491030875
2021-04-17_14.00.00	0.0321125	11.77735	0.22291435067460436		8.158001017141831e-06	263.6015706416555	64.3557562743686	-43.22215899323268
2021-04-17_15.00.00	0.03333131	12.07351	0.24366984772788464			263.3210510644633	69.78640516905432	-42.91434150554471
2021-04-17_16.00.00	0.03402164	12.24299	0.2553033475932629			262.99880899210956	73.59800844055667	-42.62261241399983
2021-04-17_17.00.00	0.03477754	12.42512	0.2682205103658719			262.4844424594313	77.4362786143224	-42.363070416673395
2021-04-17_18.00.00	0.03540628	12.57969	0.2800936667963024			263.0275420574661	77.22220325213002	-42.194063468259685
2021-04-17_19.00.00	0.03451373	12.37344	0.26467343764023094			264.4805344647908	73.23370651585381	-42.157958496621745
2021-04-17_20.00.00	0.03299607	12.02137	0.23735103359559637			265.77687211552774	70.78106984004684	-42.200661430939334
2021-04-17_21.00.00	0.03187835	11.76146	0.2175820444550812			267.6158627363406	67.91427237586757	-42.21692967554145
2021-04-17_22.00.00	0.03159568	11.69094	0.21514371615759714			267.77043322912016	66.60586497289185	-42.31437471593165
2021-04-17_23.00.00	0.03252426	11.90872	0.23592042360965684			268.8714828048236	66.68732959005254	-42.15802569624418
2021-04-18_00.00.00	0.03469944	12.42301	0.278254913692524			271.34040494268277	67.08923821336401	-42.04995730432569
2021-04-18_01.00.00	0.03533838	12.5793	0.29224070362281984		8.158001017141831e-06	271.5212892660414	66.18523625415543	-41.69564100378102
2021-04-18_02.00.00	0.0350373	12.51517	0.28786534837107725			270.422956677088	64.66295518765824	-41.34493050125772
2021-04-18_03.00.00	0.03382314	12.23411	0.2656407993538158			270.0060294774453	64.06871623189366	-41.441462130518886
2021-04-18_04.00.00	0.03316201	12.07707	0.25410617165764204			269.1786884025607	64.22290155075426	-41.915710119680114
