date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.04528697	14.75742	0.45812486911777905		0.017869790887605826	265.8881569152896	98.9954782374631	-41.061259022085125
2021-06-19_13.00.00	0.0450245	14.6922	0.45379154575642444		0.01980274029975768	263.597402114039	96.688316108758	-39.42505504064695
2021-06-19_14.00.00	0.04471319	14.61814	0.4478298979866575		0.023217046100457713	262.833891618282	92.10784376668573	-38.82688616932805
2021-06-19_15.00.00	0.04380184	14.4031	0.4318808149101026		0.02158283722739103	263.01626470150364	87.73029154219623	-39.362391652488185
2021-06-19_16.00.00	0.04314177	14.24779	0.4205253238400095		0.01583420288987944	262.39001786511835	87.8082567890196	-40.35226886492171
2021-06-19_17.00.00	0.04269562	14.13731	0.41207796092978727		0.011800783797528943	260.6059252642549	89.77556563502701	-41.352928825101344
2021-06-19_18.00.00	0.0422144	14.02013	0.40245938911658236		0.008289155473120532	258.56137412535355	92.97763704932653	-42.53210286045811
2021-06-19_19.00.00	0.04165244	13.88836	0.3886717324318664		0.006569973374816764	259.6413205299985	96.41024190163482	-43.54124136258304
2021-06-19_20.00.00	0.04133574	13.81111	0.38185059981452124		0.005120815508421336	260.247543546226	98.26550891806069	-43.98389931658215
2021-06-19_21.00.00	0.04070462	13.66105	0.36980913632692136		0.003921120650970772	261.7645898466577	98.87364093966555	-44.37868989482712
2021-06-19_22.00.00	0.03832798	13.11099	0.32517755108146107		0.0018188880246507314	264.16100937918713	99.17461324427735	-44.69662318682279
2021-06-19_23.00.00	0.03360415	12.01805	0.23600924402429171		0.0005400221377928022	264.04276462706565	99.60000610351562	-45.02046211616414
2021-06-20_00.00.00	0.03140313	11.50839	0.19181712388189187		0.00037399198252909325	263.38603543248473	99.34062870524922	-45.27512855267602
2021-06-20_01.00.00	0.03214066	11.68569	0.20362027702156937		0.0004311209501301343	263.4204630043174	99.6687707518904	-45.519116737439646
2021-06-20_02.00.00	0.0338667	12.091	0.23749669428904777		0.00046971609776527956	263.54429060592526	99.36922738819308	-45.47414648425689
2021-06-20_03.00.00	0.03501566	12.35163	0.25899793580040087		0.0003965578723786161	264.9266785767456	99.57177551258832	-46.16970427587307
2021-06-20_04.00.00	0.03584408	12.5413	0.2731422801926586		0.0003996508810243216	266.54723090665476	99.94809550603908	-46.60714061322395
2021-06-20_05.00.00	0.0366387	12.72735	0.2867597750321596		0.0003837499626050797	264.43084710436204	99.94831014878132	-46.33894432701521
2021-06-20_06.00.00	0.037105	12.83399	0.2939854309390612		0.00037573009842343017	262.02702099151406	99.79494579870673	-46.728595398991075
2021-06-20_07.00.00	0.03725479	12.87173	0.29666993747569326		0.00020946199180303348	262.04458835789785	99.54090915146615	-46.23281733553003
2021-06-20_08.00.00	0.03718678	12.85934	0.29550525024680646		0.00018636099560235736	262.5965832961143	98.06068408332375	-45.84088669493315
2021-06-20_09.00.00	0.03729312	12.8812	0.29697131061716575		0.00027008801268435696	261.34900253089177	98.41106684400813	-46.12545014663968
2021-06-20_10.00.00	0.03751263	12.92842	0.30095521584347984		0.00029381799144404224	260.89135774899506	99.1476410229189	-46.312712020491176
2021-06-20_11.00.00	0.03778187	12.98735	0.30625392646662875		0.000307878960122057	262.42853952657435	99.54350804689338	-46.30004507040877
2021-06-20_12.00.00	0.03809756	13.05624	0.31161216980285394		0.0004110249199748706	261.4878293881197	99.34909369438414	-46.21802938523041
