date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_06.00.00	0.04215852	13.97425	0.3711203518114099		0.016037254315373797	245.6954369510198	98.52928755111901	-44.34470503638104
2021-06-18_07.00.00	0.0420746	13.95565	0.3712388189188381		0.01163501361175098	246.74806461217807	98.33412713292213	-44.38092762357914
2021-06-18_08.00.00	0.04190848	13.92051	0.3706351153259341		0.0066436802584736885	249.26980050617834	98.41303068792155	-44.52614739212518
2021-06-18_09.00.00	0.04191231	13.92277	0.37204894247165465		0.0047706105842582345	250.7997617984219	98.61580929314064	-45.07309840120851
2021-06-18_10.00.00	0.04180095	13.89373	0.37023962664911597		0.004630068507493942	249.50748101831175	99.14808496987192	-45.606631814181355
2021-06-18_11.00.00	0.04156795	13.83604	0.3657426631166422		0.005164983396655398	250.69599523596844	98.95986144450184	-45.64417887149716
2021-06-18_12.00.00	0.04162696	13.84587	0.36587399407664456		0.007338286415173363	252.8548086943576	98.83962748770455	-45.399310109850546
2021-06-18_13.00.00	0.04157394	13.83054	0.36502079157567235		0.00748683399646992	252.58005806163465	98.72921568480321	-44.91620887760095
2021-06-18_14.00.00	0.04144231	13.79858	0.3632410925299907		0.006311356089388817	253.6123641506625	98.62205174201831	-44.71161080779768
2021-06-18_15.00.00	0.04120098	13.74208	0.3586618601729141		0.006087154096987465	255.81967396158998	98.39405209868757	-44.62758653933494
2021-06-18_16.00.00	0.04071724	13.63295	0.35059383133395156		0.004006390043976426	256.86027988685424	98.62633388512337	-44.78919645490407
2021-06-18_17.00.00	0.04025896	13.53392	0.34347144523887874		0.002247514883178269	256.2473202322465	98.82236999705866	-45.302151344376995
2021-06-18_18.00.00	0.03980298	13.43291	0.3363574356059473		0.0007034950788284919	256.6755247878517	98.2922611860494	-45.611688651229116
2021-06-18_19.00.00	0.03913873	13.27945	0.3253507643521704		0.0002859789990127741	256.88324400774155	95.85704937272652	-46.11864196621386
2021-06-18_20.00.00	0.03842798	13.12295	0.31456876177939985		3.3517994435635865e-05	256.96817775792766	91.9846717535683	-45.76376904553655
