date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.03483331	12.36994	0.2608108116193496		0.00017131800640201035	266.8780333482209	77.80518296944597	-48.301518026889596
2021-05-30_07.00.00	0.03471914	12.34467	0.25894280072994885		4.894698896101953e-05	268.05419085901445	79.25327916264271	-48.243764140724835
2021-05-30_08.00.00	0.03487838	12.38289	0.26141358781823076		2.4474000059831873e-05	268.4048682447521	80.92980633501796	-48.166561121435905
2021-05-30_09.00.00	0.03508717	12.42471	0.2641090435875191		0.0004894199299967093	266.23965311895194	82.9373517038889	-48.470158483356755
2021-05-30_10.00.00	0.03528337	12.46089	0.2670702127023065		0.00046282795345080325	260.04674705969927	84.98390329128765	-48.91428578257501
2021-05-30_11.00.00	0.03519256	12.43204	0.26471762347802674		0.00018538301373141472	262.9434643442013	86.83193345200846	-49.8154823174018
2021-05-30_12.00.00	0.03494576	12.37147	0.2591774314177162		4.078798576001436e-05	268.0430995980348	88.80165297116423	-50.74995836942392
2021-05-30_13.00.00	0.03482779	12.33815	0.2554187632751967		0.0003671490112783079	269.5946106892958	89.0974716057891	-51.24486117959728
2021-05-30_14.00.00	0.03478182	12.32068	0.253208514075448		0.0018137700062823465	267.75640166741107	89.57594030524616	-51.39191855949056
2021-05-30_15.00.00	0.03472337	12.30339	0.2517988452448619		0.0017237299189278128	269.19893553669795	89.91487363889217	-51.102230426303464
2021-05-30_16.00.00	0.03455225	12.25375	0.2478898196069046		0.0012822200616268286	268.6112847997618	91.1445903419247	-52.4499211390399
2021-05-30_17.00.00	0.0346193	12.266	0.2484854458970293		0.0021905600263260236	267.6582551734405	93.02873444635301	-53.11645380170799
2021-05-30_18.00.00	0.03470995	12.28469	0.2489258084781763		0.004004221138600533	267.7213413726366	94.08849367400786	-52.887872708626105
2021-05-30_19.00.00	0.03488114	12.32651	0.2522814192120142		0.004072489305052801	268.9587985707905	93.28286961205885	-51.59661547567356
2021-05-30_20.00.00	0.03486872	12.32109	0.2520432285278368		0.003912839919825291	270.1592228673515	92.5110441764974	-51.241151522747884
2021-05-30_21.00.00	0.0347494	12.29084	0.24928557752714872		0.004121877524157118	270.9224728301325	92.70478382677986	-51.31959860462672
2021-05-30_22.00.00	0.03448381	12.22143	0.2429201543662309		0.004846357734765309	270.31405389310703	93.89413192846622	-51.513418889338766
2021-05-30_23.00.00	0.03439834	12.19888	0.24033221647171446		0.0052272803422383106	270.40743635551587	94.99322940465503	-51.01236911161632
2021-05-31_00.00.00	0.03429415	12.17539	0.23789738833876803		0.005226658090764951	267.24344945660266	96.0295432080117	-50.65962380025937
2021-05-31_01.00.00	0.03431556	12.17852	0.23772052532384003		0.005928001316301193	265.80218103319936	96.65484080868606	-50.50983732415409
2021-05-31_02.00.00	0.03421157	12.15568	0.23580623448110807		0.005571570885810871	271.14775941640613	97.31880129398672	-50.44488441787499
2021-05-31_03.00.00	0.03404263	12.11486	0.23282923983606066		0.0046597570825978995	273.240174184904	97.86223724189786	-50.60203227924259
2021-05-31_04.00.00	0.03418504	12.14824	0.23580683279983244		0.0040757202261644775	273.0146642846509	98.0179385054037	-50.710197599027936
2021-05-31_05.00.00	0.03442652	12.2024	0.24054237592365452		0.003770081072187154	274.38335566473125	98.18183856178997	-50.917957357493435
2021-05-31_06.00.00	0.03457451	12.23348	0.24420205223322464		0.003234256738564633	271.7765371445586	98.28012739565057	-51.57738094007212
2021-05-31_07.00.00	0.03458211	12.23055	0.24462877314745565		0.003596757112513836	269.0813607265148	98.7844991948504	-52.595043525394544
2021-05-31_08.00.00	0.03492033	12.30976	0.25151299847428726		0.003805280162742693	268.5950573172547	99.07200234424874	-52.23702539804478
