date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_12.00.00	0.04208311	13.96147	0.37492296646423545		0.005931414724623807	254.63759863034093	99.02955289067313	-45.4629234721904
2021-06-18_13.00.00	0.04213025	13.97118	0.3759625452478535		0.006034397343464864	253.91916033943724	99.03957838417888	-45.15505760294397
2021-06-18_14.00.00	0.04211663	13.9653	0.376069045980794		0.005860783199210219	256.34520619324104	99.17720359999343	-45.07724434868504
2021-06-18_15.00.00	0.04211421	13.96431	0.3765632572471355		0.004981784186436114	257.3383206788745	99.0003662192127	-44.96114800422421
2021-06-18_16.00.00	0.0417314	13.87639	0.36977293804409606		0.004711918508989739	257.4485261277356	98.91696287032298	-45.29060778492078
2021-06-18_17.00.00	0.04137792	13.8	0.36410775720226163		0.0033527058964310285	259.3062379038261	98.67934649798308	-45.386601829966395
2021-06-18_18.00.00	0.04071214	13.65116	0.352645466239866		0.0016138229574894545	260.1686020544886	97.97761649466203	-45.35956383221128
2021-06-18_19.00.00	0.04022789	13.54512	0.34570646483381695		0.00039908487151105393	258.6243486675599	94.9517567802803	-45.11337748518815
2021-06-18_20.00.00	0.03933717	13.34809	0.3324866126185419		2.6576001435964938e-05	257.6217805567962	88.36452423804415	-44.809292449596796
2021-06-18_21.00.00	0.03804706	13.05284	0.31182846202171893		3.4664014120321895e-05	258.294141729939	77.21960862899685	-44.68493156077375
2021-06-18_22.00.00	0.03669845	12.73729	0.2900108894007838		1.831599904269004e-05	259.0511761202918	61.60208490657966	-44.7409443994018
2021-06-18_23.00.00	0.03524451	12.40196	0.26724261824273793		2.647400005983187e-05	258.796858716689	45.81558379086868	-44.22277831351775
2021-06-19_00.00.00	0.03405552	12.12363	0.2479251802435157		1.8313001465880876e-05	259.4570120589549	36.36028902133972	-43.91503287785224
2021-06-19_01.00.00	0.03306648	11.89404	0.23177709635923058		2.6470999491429083e-05	260.74404496054785	31.814022438097364	-43.388307474337154
2021-06-19_02.00.00	0.0320487	11.65961	0.21535605947288117		1.0163999162353785e-05	262.41119547417003	29.692202944015115	-42.83403572362704
2021-06-19_03.00.00	0.03067285	11.33837	0.19178816525563167		1.9855999641008765e-06	263.5465609647164	29.329245227989137	-42.534735071547544
2021-06-19_04.00.00	0.02940218	11.03865	0.16943635384569358		1.9871998683698804e-06	263.79935238945956	29.8293266779999	-42.384779834469015
2021-06-19_05.00.00	0.02824417	10.76568	0.1493000568402788		1.9806001136805575e-06	263.3956007146047	29.82595244611199	-42.29542808306377
2021-06-19_06.00.00	0.02715428	10.50846	0.13076994645047416		5.2435994854458966e-06	262.19904719368765	29.069768270282125	-42.57303654712004
2021-06-19_07.00.00	0.02627188	10.29809	0.11555470128937685		8.537999222185659e-06	261.8598704778919	29.535788420168323	-43.01657633448016
2021-06-19_08.00.00	0.02636901	10.32298	0.11525646932120741		2.8099398689681993e-05	261.7706565430996	46.34625395278006	-44.022576476588114
2021-06-19_09.00.00	0.02668592	10.40172	0.11884524486193795		5.092721452717862e-05	261.6617909781152	70.92450694806055	-44.72652250611955
2021-06-19_10.00.00	0.02683881	10.44036	0.12070395189517456		3.4620396685314266e-05	263.6490620812863	83.76255030006078	-45.07143628998418
2021-06-19_11.00.00	0.02755755	10.61499	0.13237314147246237		8.518200855595775e-06	265.48001339883876	90.24057915386283	-45.11687458157863
2021-06-19_12.00.00	0.02863671	10.87553	0.15054823944715348		2.2393801418015376e-05	265.4784502009826	95.06434565865372	-45.449620193725764
2021-06-19_13.00.00	0.02952834	11.08851	0.1656777156191103		0.00025170009273940225	263.171988983177	98.41192481960601	-45.641768171875555
2021-06-19_14.00.00	0.0302258	11.25694	0.1779296377180124		0.000678093756544111	260.4490844126842	99.55646165133393	-45.036901680020975
2021-06-19_15.00.00	0.03088147	11.41303	0.18985715140455317		0.0007466539025338798	260.4656468661605	100.0	-44.42583865356988
2021-06-19_16.00.00	0.0318086	11.63126	0.2055151225057588		0.0012809549166841177	262.3477370850082	100.0	-44.148297975762944
2021-06-19_17.00.00	0.03260295	11.81182	0.21825063571364464		0.0018167589074700092	265.4401890725026	100.0	-43.849684975986776
2021-06-19_18.00.00	0.03311258	11.92949	0.22727977383552217		0.0017683271008466209	269.0580616346583	100.0	-43.14453411135585
2021-06-19_19.00.00	0.03359522	12.03761	0.23537314147246235		0.002316140545068358	268.58966056275125	100.0	-42.62844602932702
2021-06-19_20.00.00	0.03431251	12.20202	0.24791704310886406		0.002252807610614174	266.5766711329463	99.92086254503907	-41.94034295099118
2021-06-19_21.00.00	0.03473782	12.29717	0.2549308941873336		0.0024049056152212283	265.85793509007	99.79890132193415	-42.00955217756709
2021-06-19_22.00.00	0.03524155	12.41241	0.263803901038083		0.0021689939270649475	265.0601458984666	99.55002722551328	-42.034866299601305
2021-06-19_23.00.00	0.03637594	12.67546	0.2842267029646693		0.001797925928141921	265.51533422658923	99.58144435190722	-42.48556427286482
2021-06-20_00.00.00	0.03778596	13.00073	0.3100688066533042		0.0012151048553564483	265.1365564984368	99.6577642006464	-43.30765577665662
2021-06-20_01.00.00	0.03900416	13.27619	0.33219523139976664		0.0009604209172226044	264.1280333482209	99.59107557917967	-44.624341830784374
2021-06-20_02.00.00	0.03971459	13.43356	0.34540790379034914		0.0008820549256588984	262.0311895191306	98.02041239572328	-45.153062997325605
2021-06-20_03.00.00	0.03986109	13.46671	0.3492278696861818		0.0005574640260866963	261.9218028881941	94.02944865733647	-45.58995540502974
2021-06-20_04.00.00	0.03975271	13.43958	0.3477515182337631		0.0006831770724264816	262.24843680214383	91.5194486762991	-45.9234827200562
2021-06-20_05.00.00	0.03953792	13.38988	0.3440826278158375		0.0006448068926317049	262.1801027244305	91.59394547915852	-46.097618574900764
2021-06-20_06.00.00	0.03908783	13.2861	0.33580638406078916		0.0003758829688575104	262.0010421319041	95.06408004045734	-46.23502874888635
2021-06-20_07.00.00	0.03844835	13.13562	0.3235728602626619		0.00034539803153139676	262.6711329462558	99.40646669243594	-46.78367302945125
2021-06-20_08.00.00	0.03749745	12.91364	0.30581805127591466		0.0005969300266251833	262.94216167932115	100.0	-47.239178589528706
2021-06-20_09.00.00	0.03743195	12.89351	0.3038627456846262		0.0008590609387620785	261.8915810629745	100.0	-47.577050252969116
2021-06-20_10.00.00	0.03759438	12.93283	0.30597002423190833		0.00063440093337721	260.0415736191752	100.0	-47.38178078463133
2021-06-20_11.00.00	0.03810463	13.05689	0.31432135698686686		0.0005411311215484489	258.5730236712818	100.0	-45.75988950327121
2021-06-20_12.00.00	0.03841393	13.12908	0.31830855296616506		0.0009396828910760762	258.0257555456305	99.27855902247114	-45.67712965561546
2021-06-20_13.00.00	0.03853597	13.15727	0.31873694917282436		0.0009253456786430131	257.38231353282714	99.94733083315157	-46.559554544907826
2021-06-20_14.00.00	0.03848469	13.14397	0.3165309480360188		0.0007688141322882699	257.2743784427572	100.0	-47.14113266500141
2021-06-20_15.00.00	0.03832053	13.10564	0.3126682023513926		0.00067933407125976	256.9212446032455	100.0	-47.1375183215379
2021-06-20_16.00.00	0.03830395	13.10003	0.31150536991055133		0.0008045220929188978	257.1035804674706	99.78250515695107	-46.992151849826826
2021-06-20_17.00.00	0.03827114	13.08966	0.31004008735453376		0.0007979860591737218	257.4048310257555	99.7785759179272	-47.217927980954414
2021-06-20_18.00.00	0.03824462	13.08086	0.3087474197505011		0.00075706195590391	258.72725919309215	99.94361145568139	-47.42737373315924
2021-06-20_19.00.00	0.0381306	13.0502	0.3053660214796422		0.0007343949501899662	260.36132201875836	100.0	-47.99527253649265
2021-06-20_20.00.00	0.0382381	13.07784	0.30745684626200376		0.00033107009303856165	261.7702099151407	100.0	-47.40058711431104
2021-06-20_21.00.00	0.03802688	13.02867	0.30276602746282943		0.00039381398270858884	262.2915736191752	100.0	-47.59485920154003
2021-06-20_22.00.00	0.03799794	13.02328	0.3019690669219493		0.00032406108834175963	263.918304302516	99.88106310194308	-47.55354128557488
2021-06-20_23.00.00	0.03792839	13.00321	0.29992221856583		0.0004102049241631017	265.4388119696293	99.81932056931474	-48.0994652199486
2021-06-21_00.00.00	0.03790071	12.99288	0.298689143506746		0.0002913189936279056	264.6697186243859	100.00000373106977	-48.585312322483105
2021-06-21_01.00.00	0.03788198	12.98544	0.29702635593980914		0.00030830496305381873	263.97390948340035	100.0	-49.18166158103165
2021-06-21_02.00.00	0.03863483	13.16672	0.31000179495617314		0.00017748900589343943	263.53520917076077	100.0	-49.33038881325669
2021-06-21_03.00.00	0.04020664	13.54166	0.3375549705328028		0.00024337798785412987	261.9869361322019	99.85126735185258	-48.685511748665164
2021-06-21_04.00.00	0.04075023	13.66459	0.3464735094384779		0.0005930678792592813	261.79447670090815	100.00000222691988	-49.14822613947496
2021-06-21_05.00.00	0.04163608	13.86558	0.3612860860980644		0.001640067011697131	259.30232990918563	100.0	-49.34974135268675
2021-06-21_06.00.00	0.0427335	14.12439	0.381526610225267		0.0017036279055853052	258.5772294178949	99.50980694455998	-48.7877710228301
2021-06-21_07.00.00	0.04327055	14.24751	0.3915415681933766		0.0019037140634816166	258.1284427571833	99.37781240123132	-48.87695659878824
2021-06-21_08.00.00	0.04372605	14.35057	0.39935890148682207		0.002480081072187154	258.26700908143516	99.11930640609276	-48.95225609726785
2021-06-21_09.00.00	0.04261637	14.10452	0.3798576001435965		0.0005113079247315045	260.0540792020247	97.89969259441202	-47.6680334159164
2021-06-21_10.00.00	0.0423436	14.0451	0.3753926466628773		0.0022124719538097943	258.4636370403454	97.24167493918199	-48.007122753826195
2021-06-21_11.00.00	0.0436201	14.34801	0.39854488886229694		0.0016128381248691178	258.317478040792	96.67540220914981	-47.91185172863297
2021-06-21_12.00.00	0.04456268	14.57913	0.41792622730128337		0.003130230053549526	256.89563793360134	95.87976397470602	-48.13430695993068
2021-06-21_13.00.00	0.05063639	16.01021	0.5232614353666197		0.001305392048344153	255.37821944320382	93.23596783095802	-46.99120194785763
2021-06-21_14.00.00	0.05240189	16.40669	0.5527298291800041		0.006104274987285727	252.53230608902783	94.45576407131225	-48.036173153172825
2021-06-21_15.00.00	0.05358284	16.67679	0.5693771502079158		0.021379295180542674	252.01529700759266	96.61766347943318	-46.4422310144285
2021-06-21_16.00.00	0.05149884	16.197	0.5351180183683848		0.0286182457295001	251.0146270656543	98.00311677908861	-44.39593425168462
2021-06-21_17.00.00	0.05171264	16.24103	0.5342588326801687		0.04150922906632363	248.69595801697187	98.48898513565193	-43.49870206059782
2021-06-21_18.00.00	0.05198863	16.30883	0.5415610135519191		0.03488392616746941	246.5369956825964	98.44814399383263	-42.723800929107256
2021-06-21_19.00.00	0.05508358	17.0243	0.5952385795913483		0.02827855924851168	245.75759267530148	98.78702954002524	-42.146792407759335
2021-06-21_20.00.00	0.05532163	17.08266	0.6004583121428785		0.027019786400215393	247.04291350305195	98.85471648137212	-41.63149601445923
2021-06-21_21.00.00	0.05597568	17.23679	0.6115798605917372		0.03233900738923624	246.5441045109424	98.92831228290189	-41.06286678759463
2021-06-21_22.00.00	0.05616256	17.27633	0.615155712448021		0.03694519400484638	245.87233884174483	98.79395278989394	-40.64393388324959
2021-06-21_23.00.00	0.05650812	17.35876	0.6209629939868968		0.04270116971310617	248.63160637189222	98.80036714122578	-40.14976265989628
2021-06-22_00.00.00	0.05705992	17.47993	0.618375265503934		0.07958252311006073	252.07064165550096	98.79970187488598	-39.75726855354853
2021-06-22_01.00.00	0.05765363	17.61278	0.6195551500284201		0.10675953570466988	252.38968289414916	98.80443276114586	-39.18420407268391
2021-06-22_02.00.00	0.05841965	17.79165	0.6270395189517456		0.12664450892990695	251.99687360428763	98.74577925118466	-38.61252829503175
2021-06-22_03.00.00	0.05845112	17.79983	0.6300341041672899		0.11970610584258234	251.69432038112254	98.81486833327747	-38.08470226446238
2021-06-22_04.00.00	0.05816068	17.74152	0.6355470128937685		0.08984234301612469	252.28446479082925	98.82318707824092	-37.553586800218966
2021-06-22_05.00.00	0.05818482	17.75736	0.645526071738415		0.0656926735872199	251.324326336162	98.69861107950229	-37.10221589097853
2021-06-22_06.00.00	0.05896187	17.94461	0.6606802883896251		0.06669407963622222	252.21572130415365	98.70056741503099	-36.75354938821269
2021-06-22_07.00.00	0.06004541	18.21072	0.6865097077213032		0.05441804529272743	250.2593791871371	98.76422162361172	-36.2958981330425
2021-06-22_08.00.00	0.06113865	18.47055	0.7058285218535914		0.0605650522033087	248.75591782045555	98.82618123446444	-35.84806399420282
2021-06-22_09.00.00	0.0624771	18.78857	0.73055404313878		0.06589771741406647	245.90806907845766	99.08829275138844	-35.47220890768361
2021-06-22_10.00.00	0.06513311	19.39731	0.7740655757321926		0.06858437789810631	246.59140985559029	99.02194533367063	-35.10154177196051
2021-06-22_11.00.00	0.06614235	19.63979	0.7966500134621713		0.05773449606605439	246.8207533124907	99.08738265183212	-34.65955452639585
2021-06-22_12.00.00	0.06776402	20.02364	0.8267448469799862		0.05917904687827205	245.01250558284949	99.02259709732768	-34.25684581767487
2021-06-22_13.00.00	0.06898947	20.31286	0.84757232177581		0.06459870763155533	244.2026946553521	99.0845814799223	-33.9107511928201
