date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_06.00.00	0.03494174	12.2836	0.2510207317437999		4.7907589673018815e-05	218.14746166443354	83.60652009951752	-48.6360351540778
2021-09-01_07.00.00	0.03559065	12.43382	0.2634137074819756		0.0002081078469500703	215.2606446330207	83.068118889282	-48.38741250202335
2021-09-01_08.00.00	0.03662719	12.67054	0.2821218476082209		0.0011686878870374247	213.2705076671133	82.70474858842599	-48.166800567304364
2021-09-01_09.00.00	0.03752749	12.87979	0.29889457624076343		0.0022175591587638736	209.59982134881645	83.13251918448837	-47.86002958212177
2021-09-01_10.00.00	0.03742348	12.85274	0.2975248152690938		0.0020435833308403385	209.71579574214678	83.90921095620554	-47.67309215283285
2021-09-01_11.00.00	0.03707043	12.76917	0.2915894935231998		0.0013929721482633798	217.53197111805866	85.19104430254183	-47.74738859105051
2021-09-01_12.00.00	0.03655101	12.64507	0.2828518562838424		0.0012591928680408054	222.0246389757332	85.4821229496563	-47.650466498999094
2021-09-01_13.00.00	0.03518476	12.32007	0.25832560504981		0.0005058237353037963	223.5580988536549	87.30802829464801	-47.90404079657202
2021-09-01_14.00.00	0.03400877	12.03935	0.23784168486552787		0.0002040325186226703	225.41480571683786	88.86287946738392	-48.05517182735605
2021-09-01_15.00.00	0.03279941	11.75007	0.21619364585514703		0.00031337092769318214	224.22759416406134	89.01180694143504	-48.032423338507755
2021-09-01_16.00.00	0.03235418	11.64424	0.20831713883985997		0.000861814700691058	219.9844052404347	85.45584065482784	-47.86238253963924
2021-09-01_17.00.00	0.0322875	11.62771	0.20673270110988123		0.0007158817722200616	217.46564686616048	78.27177573398721	-47.750741271083484
2021-09-01_18.00.00	0.03166504	11.48161	0.19534965746253027		0.0005588398599934185	218.79309959803484	72.22656965900546	-47.91461431904614
2021-09-01_19.00.00	0.03042517	11.18893	0.17288569120770633		0.0003100406856732581	213.96307875539677	70.99361179616719	-48.08904184316248
2021-09-01_20.00.00	0.02963217	11.00264	0.15843114847279147		0.00012236033745176056	210.65747357451244	71.68357694896623	-48.097497351741396
2021-09-01_21.00.00	0.02966759	11.00832	0.15881802135997844		0.00013257031740808328	214.01231948786662	72.50746365372395	-48.018386273594956
2021-09-01_22.00.00	0.03015459	11.12212	0.16781972656834296		0.00024475032159631437	224.30828494863778	72.16461296322719	-47.82406255970264
2021-09-01_23.00.00	0.03100291	11.32072	0.18358075806982377		0.00024271899961109282	232.4117165401221	72.40650039821672	-47.62270875806496
2021-09-02_00.00.00	0.03148441	11.42924	0.192515152421695		0.00032023005354952583	236.4580914098556	73.64402660159982	-47.522381773710606
2021-09-02_01.00.00	0.03149854	11.42787	0.1927706345170072		0.0007240272833338319	237.43814202769093	76.52585177054692	-47.727573979433174
2021-09-02_02.00.00	0.03151518	11.42892	0.1932136895324139		0.0010340126245250844	237.96430698228374	78.55382276346556	-47.81276552410844
2021-09-02_03.00.00	0.03161212	11.44758	0.19466126185418972		0.0008995581416220421	236.04801250558285	81.99140710507203	-47.96821935242963
2021-09-02_04.00.00	0.03164003	11.4545	0.195565231698926		0.0006812980524725521	233.67641804376953	85.2980782004879	-48.09370634215324
2021-09-02_05.00.00	0.03172522	11.47267	0.19705534448200554		0.0006229293684745864	233.86593717433377	86.59009018061113	-48.19382422148928
2021-09-02_06.00.00	0.03198154	11.52951	0.20106357136446584		0.0007675959553654231	234.8184085157064	87.45455077965198	-48.36290412392867
2021-09-02_07.00.00	0.0320742	11.54976	0.2022085439913842		0.0009470694348879648	233.52687211552777	89.26901082974634	-48.62431139088707
2021-09-02_08.00.00	0.0320543	11.5442	0.20168307057169355		0.000728951147276154	229.8267455709394	90.82008473369216	-48.880333673756525
2021-09-02_09.00.00	0.03202515	11.53414	0.20073913303616833		0.0007390839740329673	225.9779663540271	91.56092534933742	-49.23148693536561
2021-09-02_10.00.00	0.03195385	11.51219	0.19851210099620067		0.0007473279085768989	226.37058954890577	93.16268729727415	-50.07287327294745
2021-09-02_11.00.00	0.03186177	11.48539	0.1961582852185359		0.0004406165674454782	227.58296114336758	94.76533168543804	-50.73404247217732
2021-09-02_12.00.00	0.0318971	11.48807	0.19612059113889968		0.00031213839112095013	229.09851868393628	95.07300126137174	-50.95090636704256
2021-09-02_13.00.00	0.03193847	11.49421	0.1961500583360756		0.00024896565650522033	232.72450498734554	95.59856656030627	-50.71245109589472
2021-09-02_14.00.00	0.03187642	11.47968	0.19457396715230202		0.00020618739342447722	233.63343010272442	96.56301494700398	-50.47907357673827
2021-09-02_15.00.00	0.03180354	11.4588	0.19248230472372632		0.00010827196577616897	232.97059699270508	98.89265904558735	-50.70157330392291
2021-09-02_16.00.00	0.03163434	11.41666	0.18891043168695965		0.00010677721602297544	232.6974467768349	99.75275889692819	-50.84606709908465
2021-09-02_17.00.00	0.03141722	11.36346	0.1847252221258264		0.00013599240135220032	231.6965163019205	99.6627343136072	-51.21029878752171
2021-09-02_18.00.00	0.0313304	11.33766	0.18220725760612677		0.00013101845813264727	231.34993300580615	99.59073380178374	-51.6954816470726
2021-09-02_19.00.00	0.03140362	11.35004	0.18264097884943306		0.00014373446615011817	230.49992556200684	99.71596512002166	-51.800105947879445
2021-09-02_20.00.00	0.03146981	11.36261	0.18303652735812365		0.00035943488796481886	228.6407250260533	99.64349510439729	-51.57668005397056
2021-09-02_21.00.00	0.0313188	11.32903	0.18005247255212853		0.0002774298022556616	228.1642846508858	99.6262318080419	-51.37276769320013
