date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_00.00.00	0.03224724	11.55658	0.1854095790827774		4.426400813713465e-05	289.4939705225547	98.169823103369	-52.3027442446529
2021-07-21_01.00.00	0.03140195	11.35768	0.1698683399646992		3.3049989529422325e-05	284.54507220485334	94.0418508454957	-52.771850930698065
2021-07-21_02.00.00	0.03033665	11.11008	0.15123472043557604		3.3056002632602385e-05	283.2954816138157	81.80886507122308	-53.3206052361937
2021-07-21_03.00.00	0.0293561	10.87803	0.1342746582104287		1.837600143596494e-05	284.7184382909037	77.82947964022547	-53.850369196997974
2021-07-21_04.00.00	0.02733052	10.40127	0.09990319203039459		5.303000568402788e-06	286.0784948637785	81.44794871743848	-54.19489090125444
2021-07-21_05.00.00	0.02626615	10.14574	0.08100077781434169		5.27700062823466e-06	286.0913354175971	86.18463982688944	-54.56826983329486
2021-07-21_06.00.00	0.02722157	10.36685	0.09750740419421425		1.0747000927394023e-05	284.7184010719071	88.32499979040699	-54.77871774133041
2021-07-21_07.00.00	0.02762966	10.45862	0.10470655458162562		1.888999910252191e-05	284.54447670090815	88.65390552587114	-54.796184293716436
2021-07-21_08.00.00	0.02756921	10.44249	0.10388332784874502		1.8870999491429085e-05	283.8207533124907	88.59332902541402	-54.82894616514082
2021-07-21_09.00.00	0.02746307	10.41768	0.10199461513148055		1.564300116672151e-05	283.8956007146047	88.79864316543217	-55.009942620378496
2021-07-21_10.00.00	0.02735202	10.39082	0.09968899392706494		2.488500014957968e-05	285.8771028733065	88.64534047073815	-55.10971548313023
2021-07-21_11.00.00	0.02709904	10.32995	0.09492766326622191		3.2602985610434675e-05	285.7913130861992	88.49201374300947	-55.259714180462254
2021-07-21_12.00.00	0.02679923	10.25929	0.09005046818440182		2.4655999641008764e-05	284.4414172993896	89.15734828717267	-55.45611760048831
2021-07-21_13.00.00	0.02674912	10.24789	0.08940814311783887		2.448899991025219e-05	284.161902635105	89.78888805764777	-55.60029863087277
2021-07-21_14.00.00	0.02698533	10.30454	0.09370437071828162		2.051899961109283e-05	286.00156319785617	90.455907846694	-55.56655262308135
2021-07-21_15.00.00	0.02706635	10.32476	0.09531067699763665		2.002699913243785e-05	285.9019651630192	91.66946831770154	-55.619370038637356
2021-07-21_16.00.00	0.0268661	10.27707	0.09168752804619021		7.954001256469321e-06	285.9640836683043	92.6891213335491	-55.54932510700698
2021-07-21_17.00.00	0.02656564	10.2077	0.08658518562838424		1.0774000059831872e-05	285.3156915289564	94.47644037510679	-55.328350581693485
2021-07-21_18.00.00	0.02674268	10.25048	0.08922840817303378		7.513001465880874e-06	280.54056870626766	96.80693492391202	-54.87615659481625
2021-07-21_19.00.00	0.02794105	10.53131	0.10863903431357884		8.10399976067251e-06	275.8816063718922	98.56929745429001	-54.382130740250375
2021-07-21_20.00.00	0.02887651	10.75079	0.12466909982947914		2.038199958117689e-05	277.74036027988683	97.53361874570932	-53.85958584951592
2021-07-21_21.00.00	0.02914244	10.81252	0.12914601968468603		3.395001047057768e-05	282.23280482358194	95.74692031063937	-53.49958878003687
2021-07-21_22.00.00	0.0292966	10.84778	0.13116672151254974		3.333401142788764e-05	285.919532529403	94.60044374688405	-53.289946442627496
2021-07-21_23.00.00	0.02926432	10.84097	0.13004810482544052		3.2899991025219134e-05	287.2708798570791	94.54829809135231	-53.130507289728854
2021-07-22_00.00.00	0.02916396	10.81913	0.12804427558560444		3.933299428605618e-05	286.5697856185797	94.65360220096203	-53.010944112788906
2021-07-22_01.00.00	0.02912109	10.81072	0.12682861160140005		2.8377999820504383e-05	284.1050692273336	94.12673231701444	-52.91955263715309
2021-07-22_02.00.00	0.02903859	10.79375	0.12540661740509168		2.879200047865498e-05	276.82585231502156	93.96830854209223	-52.945637670755474
2021-07-22_03.00.00	0.02896379	10.77837	0.12358937385945494		3.1995004038651386e-05	281.92239839213937	93.94783541777892	-52.91984189663293
2021-07-22_04.00.00	0.02888433	10.76028	0.12158787806264397		2.3970999491429084e-05	283.0545258299836	94.0243457953382	-52.96216080565563
2021-07-22_05.00.00	0.02888299	10.7611	0.12083226134561881		3.470200735932031e-05	282.64295816584786	93.78059256423913	-52.94835821498802
2021-07-22_06.00.00	0.02887256	10.76226	0.1205706464833817		3.358799772638885e-05	282.72666368914696	93.75011967054881	-52.87169763908045
2021-07-22_07.00.00	0.02885779	10.76021	0.12012217668351931		3.2794986089089653e-05	281.97312788447226	93.75239339373837	-52.90767019195397
2021-07-22_08.00.00	0.02879623	10.75053	0.11924809285906601		3.19060041283992e-05	278.90099746910823	93.5318253231638	-52.79588549692443
2021-07-22_09.00.00	0.02875622	10.74591	0.11863708977772458		2.3336000837646214e-05	272.92604585380377	93.13776821573498	-52.76888910504701
2021-07-22_10.00.00	0.02872898	10.74299	0.11803024501151763		2.2959999401681273e-05	268.5335715349114	92.91153587248554	-52.850546903885686
2021-07-22_11.00.00	0.02871494	10.74313	0.117695007030245		1.4840999790588447e-05	265.56881792466874	93.0151054470402	-52.79480010252047
2021-07-22_12.00.00	0.02873061	10.74889	0.118012145870105		8.37700062823466e-06	264.0642399880899	93.59139129108803	-52.971242819004914
2021-07-22_13.00.00	0.02869574	10.74493	0.11709761569988333		1.4993998863194423e-05	265.9311448563347	93.83313857309028	-53.02119542374558
2021-07-22_14.00.00	0.02865908	10.73931	0.11578170341340832		1.7025000747898404e-05	267.70541164210215	94.35709513478695	-53.171881670671894
2021-07-22_15.00.00	0.02862548	10.73261	0.11445591886798098		1.5444999551260957e-05	268.1746315319339	94.73090880438596	-53.23451972685061
2021-07-22_16.00.00	0.0285593	10.7198	0.11333398151195141		2.636299997008406e-05	265.8761351793956	95.3033945820148	-53.50523721936844
2021-07-22_17.00.00	0.02854997	10.71982	0.11282651748586471		2.740499895294223e-05	263.3925487568855	95.13067123702717	-53.44707660367524
2021-07-22_18.00.00	0.02857495	10.72758	0.11287803272803423		3.3969994315972114e-05	260.72312788447226	95.27433549332585	-53.586487560251214
2021-07-22_19.00.00	0.02850392	10.71603	0.1119323301522721		2.6871998683698806e-05	261.67273336310853	95.03587079258196	-53.61606480420656
2021-07-22_20.00.00	0.02851085	10.7196	0.1118549675412092		2.721599904269004e-05	261.04514664284653	94.87622789246582	-53.67257699717646
2021-07-22_21.00.00	0.02851996	10.72336	0.1120745505130583		2.787600143596494e-05	264.2766860205449	95.25379603762832	-53.976863513909194
2021-07-22_22.00.00	0.02858805	10.73743	0.11267125377688696		2.7321000987225894e-05	269.00993747208577	95.48398226775886	-54.29310857026701
2021-07-22_23.00.00	0.02860258	10.74196	0.1127721901456906		2.618899991025219e-05	271.96028733065356	95.33657900934706	-54.2532820994758
2021-07-23_00.00.00	0.02860873	10.74524	0.11263598288808448		2.8739001406049e-05	272.9571981539378	95.16994004064739	-54.22374653772198
2021-07-23_01.00.00	0.02857481	10.74201	0.11245717533730216		4.473201304334819e-05	271.0107562900104	94.59128388507018	-54.083378340232656
2021-07-23_02.00.00	0.02856711	10.74371	0.11283659915637059		4.6856014598976874e-05	268.40423552181034	94.12221602708672	-54.03724695868047
2021-07-23_03.00.00	0.02852795	10.7392	0.11348852723845992		4.371199928201753e-05	264.22789191603397	93.09842017002919	-53.6576266060207
2021-07-23_04.00.00	0.02851961	10.7411	0.11393801418015377		3.4510994106560566e-05	261.8591260979604	92.21775984771605	-53.250606952053204
2021-07-23_05.00.00	0.02847948	10.73478	0.11392117150806234		3.17840069404972e-05	260.3418192645526	91.26216120204873	-53.01434983176512
2021-07-23_06.00.00	0.02846321	10.73323	0.11387946869297273		3.457698866186017e-05	260.8121557242817	89.7031977173847	-52.76403068534506
2021-07-23_07.00.00	0.02842219	10.72547	0.11350988721692046		2.1595001047057768e-05	258.0849337501861	87.62036049909287	-52.66381928178083
2021-07-23_08.00.00	0.02839626	10.72009	0.11288126364914589		3.9210997098154184e-05	257.61902635104957	84.60070926377792	-52.33395607006875
2021-07-23_09.00.00	0.02838158	10.71806	0.11280159751099411		4.876599754689323e-05	259.245608158404	82.86094771350216	-52.183331539977814
2021-07-23_10.00.00	0.02836098	10.71837	0.11312331348909563		4.318900888503305e-05	259.79507220485334	82.10127937943777	-51.875858285992024
2021-07-23_11.00.00	0.02834876	10.7207	0.11353103778382743		4.8948006102850985e-05	257.72848741997916	81.69054586541937	-51.464868820304815
2021-07-23_12.00.00	0.02833018	10.72072	0.11387112214676758		4.99460017351243e-05	255.9830281375614	81.34896032784417	-51.242227230063634
2021-07-23_13.00.00	0.02829562	10.71455	0.11368274149639512		5.496900709007688e-05	256.3788893851422	80.47746882311056	-51.159827952435194
2021-07-23_14.00.00	0.028239	10.703	0.11329485146737667		5.33169892601789e-05	255.94845168974246	79.08933937796179	-51.02349708888616
2021-07-23_15.00.00	0.02811568	10.67613	0.11197624674664194		4.8674006043019114e-05	256.1377847253238	77.98632145631024	-50.826726144919434
2021-07-23_16.00.00	0.0279288	10.63311	0.10929556944984593		4.691001286385257e-05	254.7991662944767	77.31031908876315	-50.70401213346827
2021-07-23_17.00.00	0.02786993	10.6187	0.10822451910132527		4.40469979358004e-05	252.98399583147238	76.88295903901354	-50.70998159260239
2021-07-23_18.00.00	0.02785213	10.61722	0.10862643970443055		3.949400185478804e-05	250.51161232693167	76.475358222945	-50.62170133601202
2021-07-23_19.00.00	0.0276854	10.57683	0.10599587160080175		3.688999910252191e-05	249.94633020693763	75.78504533824659	-50.589066961287216
2021-07-23_20.00.00	0.02756886	10.55076	0.10428112005265204		6.42749872857271e-05	252.387152002382	75.43390714162035	-50.479336460473405
2021-07-23_21.00.00	0.02782364	10.61335	0.10860651569090855		6.140598917043108e-05	252.24772964120888	74.52360642055699	-50.32279358050147
2021-07-23_22.00.00	0.02772369	10.58836	0.10709031621144584		5.9142010949232654e-05	249.39098555902933	71.90773539421441	-50.12436574808714
2021-07-23_23.00.00	0.02754897	10.54329	0.10446007718311545		5.1667005713943816e-05	248.8727110317106	69.0133510414658	-49.88823098590197
