date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.029233	10.98444	0.17399282017530737		0.006160319502198821	284.3765445883579	99.61548882498066	-51.60345225701863
2021-04-21_07.00.00	0.02926961	10.9934	0.1748503305710952		0.006019900080773028	284.38305791275866	99.66697741594284	-51.37797320852539
2021-04-21_08.00.00	0.02920036	10.97675	0.17345882071379423		0.006557429622760044	285.01436653267825	99.74031769698837	-51.153220208651305
2021-04-21_09.00.00	0.02911205	10.95724	0.17212887785323241		0.00578811140694648	284.8780333482209	99.77144356355443	-50.89357180110994
2021-04-21_10.00.00	0.02899634	10.93172	0.1704176563855566		0.004441319891105992	286.5631978561858	99.77772391427034	-50.770135337226606
2021-04-21_11.00.00	0.02888537	10.90611	0.16833574655218836		0.004218760283603075	288.4668006550543	99.80384380217887	-50.73017094297606
2021-04-21_12.00.00	0.0289401	10.92157	0.1698765668471595		0.003343449905764801	288.75241923477745	99.81871541406288	-50.50381367984363
2021-04-21_13.00.00	0.02893227	10.91943	0.16979899482454303		0.0026576590779908457	289.2761277355963	99.91328041957897	-50.397165245694964
2021-04-21_14.00.00	0.02888726	10.90931	0.16904598079396893		0.0025361899063631194	289.46542355218105	99.96326599405783	-50.384277864938525
2021-04-21_15.00.00	0.0289045	10.91265	0.16931968169443862		0.0024444299518353424	287.8639273485187	99.9880342394743	-50.43095575322971
2021-04-21_16.00.00	0.02890953	10.91276	0.16909938074012026		0.0027347799682891074	286.546858716689	100.0	-50.431445878677124
2021-04-21_17.00.00	0.02897806	10.93076	0.17048218505998144		0.0022737400903461275	286.02568110763735	100.0	-50.26752088874014
2021-04-21_18.00.00	0.0289473	10.92549	0.1698660065216741		0.001935260119065426	285.26425487568855	100.0	-50.2850225772882
2021-04-21_19.00.00	0.02877567	10.88752	0.1664664193615939		0.0014732090824782361	285.97584487122225	100.0	-50.326807136885776
2021-04-21_20.00.00	0.02873884	10.88104	0.16582576958745923		0.0011319801358183504	287.13067589697783	100.0	-50.38113807701822
2021-04-21_21.00.00	0.02874867	10.88167	0.1657164866724504		0.0014789179405869505	288.71791722495163	100.0	-50.49077631446252
2021-04-21_22.00.00	0.02859402	10.84647	0.1628397403296736		0.0008638699255093188	288.70302962632127	100.0	-50.5854972024805
2021-04-21_23.00.00	0.02841011	10.80465	0.1590977353636282		0.0005616989260178897	289.0376284055382	100.0	-50.794928263583785
2021-04-22_00.00.00	0.02834646	10.79356	0.15762287970802047		0.0004499769647291112	290.0930847104362	100.0	-51.00323010458615
2021-04-22_01.00.00	0.02832152	10.78908	0.157172764531666		0.00015711900559428006	288.73354920351346	100.0	-51.26536529036545
2021-04-22_02.00.00	0.02822328	10.76601	0.15585299308941872		0.00018278200257277051	287.14909930028284	100.0	-51.60021818919395
2021-04-22_03.00.00	0.02804975	10.72712	0.153231848505699		0.00014908101235528167	289.7932856930177	100.0	-51.87340237769595
2021-04-22_04.00.00	0.02819388	10.76227	0.15684389864480808		8.542600293176174e-05	290.44257108828344	99.96510820744254	-52.01984934215264
2021-04-22_05.00.00	0.02892867	10.93468	0.17168947258204445		7.276501032099799e-05	291.00167485484593	99.98193846120824	-52.18428819624711
2021-04-22_06.00.00	0.02983269	11.14407	0.18964615430639903		6.221201423998564e-05	291.3413354175971	99.96246187643375	-52.345739764145804
2021-04-22_07.00.00	0.03058952	11.32043	0.20425587100248302		8.29250007478984e-05	292.14039005508414	99.9612815187925	-52.56709037069302
2021-04-22_08.00.00	0.03120395	11.4654	0.21541738714213063		0.000315873096598558	294.04886854250407	99.9004435620369	-52.723931702774195
2021-04-22_09.00.00	0.03162972	11.5659	0.22327869686181828		0.0003574119723576749	294.7570716093494	99.91927100744364	-52.75198177604682
2021-04-22_10.00.00	0.03179788	11.60483	0.22639848027044007		0.0002644899931193347	292.7468736042876	99.87775947475856	-52.813404459301324
2021-04-22_11.00.00	0.03211264	11.67672	0.23188850330571092		0.0010456930026625183	290.4211329462558	99.83422300980669	-52.966970097512785
2021-04-22_12.00.00	0.03224664	11.70817	0.23405675053100786		0.0018673599186286535	288.9816882536847	99.83006324785175	-52.87516267633157
2021-04-22_13.00.00	0.0323171	11.72279	0.23523753253358065		0.0009814201094923264	287.7790680363257	99.73925971634351	-52.90209948857225
2021-04-22_14.00.00	0.03234976	11.72997	0.23587291710294075		0.0006932689143506745	290.0681107637338	99.80098510729685	-53.052813822455136
2021-04-22_15.00.00	0.03224604	11.70501	0.23357992042360962		0.000596994944206779	292.04324847402114	99.84325279972104	-52.97904839357619
2021-04-22_16.00.00	0.032225	11.69845	0.23283710772728633		0.0007247748825799503	292.53063123418195	99.77179459120792	-52.98531591049661
2021-04-22_17.00.00	0.03227323	11.70731	0.23321841625033654		0.0011345328626559369	293.30821051064464	99.67608285181554	-52.93539288458717
2021-04-22_18.00.00	0.03219059	11.68983	0.23206596463936338		0.0011185879678104525	292.3516450796487	99.67893971641836	-52.88072583169969
2021-04-22_19.00.00	0.03226757	11.70645	0.23305881473060697		0.000717688993927065	289.47029924073246	99.50370312471559	-52.897141635155634
2021-04-22_20.00.00	0.03226432	11.70316	0.2322999371765339		0.0010645891046160288	287.84178204555604	99.61200912914661	-52.97560443304445
2021-04-22_21.00.00	0.03224207	11.6993	0.23217767074520596		0.0006202578753702097	286.39868989132054	99.5621359974965	-52.74777179958292
2021-04-22_22.00.00	0.03223121	11.69696	0.2318603823256649		0.00047555987674634275	284.254391841596	99.6815637345801	-52.75219019815907
2021-04-22_23.00.00	0.03225076	11.69809	0.23123286564753046		0.0008654599575193705	285.6960696739616	99.72466540004447	-52.88851852316756
2021-04-23_00.00.00	0.03219328	11.68174	0.2290779609297873		0.0021185401023125017	285.57696888491887	99.79498305818599	-52.83395888614453
2021-04-23_01.00.00	0.03217792	11.6775	0.22811565500942352		0.002945159900679092	286.94160339437246	99.73965831523529	-52.551278130326494
2021-04-23_02.00.00	0.03206215	11.65024	0.22595084811679178		0.0030530708708529034	287.87572577043323	99.71419562256486	-52.437029448311904
2021-04-23_03.00.00	0.03207443	11.657	0.22703248870673406		0.0022771899961109283	288.53580467470596	99.64059777212904	-52.22824608354324
2021-04-23_04.00.00	0.03200951	11.64384	0.2262569778921231		0.0013260998593950996	290.3379112699122	99.53774134180318	-52.36063958319306
2021-04-23_05.00.00	0.03197708	11.6384	0.2257010799652975		0.0007649801059024142	293.1505880601459	99.50390330063149	-52.456791194563976
2021-04-23_06.00.00	0.03201759	11.64724	0.22530684775780055		0.0009314231010859484	294.37542801846064	99.56990020998643	-52.53679371678311
