date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_18.00.00	0.03888152	13.20622	0.31538965506925537		0.0032324318664552604	270.76071907101385	100.0	-49.50098899871827
2021-06-06_19.00.00	0.03872654	13.16666	0.31163610255182933		0.004479570407155892	274.2272219740956	100.0	-49.65013472132563
2021-06-06_20.00.00	0.03872057	13.16636	0.3107311454811978		0.005620911239417237	276.046858716689	100.0	-48.582114974972086
2021-06-06_21.00.00	0.0386734	13.15543	0.3103368534418285		0.005384680049062135	276.2548012505583	100.0	-47.62764168945327
2021-06-06_22.00.00	0.03877282	13.18112	0.3125123403236904		0.005250988721692045	274.9805344647908	99.8789199743076	-47.292797050713915
2021-06-06_23.00.00	0.03857411	13.13609	0.30937655188919133		0.0039515930236036735	270.6502530891767	99.75894335717275	-47.628004943517965
2021-06-07_00.00.00	0.03847606	13.11212	0.30788673826547397		0.0037125467436503424	265.63216465684087	99.93981980714634	-48.26464023217193
2021-06-07_01.00.00	0.03841449	13.09801	0.3071777305770784		0.003212367248033027	265.91804376953996	100.0	-48.120760957037305
2021-06-07_02.00.00	0.03825569	13.06103	0.3045633769108804		0.002678682203009543	267.77169867500373	100.0	-48.02282380320639
2021-06-07_03.00.00	0.03812302	13.03003	0.3026358931402758		0.002814529871062315	264.2882239094834	100.0	-48.16478198418412
2021-06-07_04.00.00	0.03807883	13.0199	0.3018027343165704		0.003775280461902055	257.8265966949531	100.0	-47.55124008256078
2021-06-07_05.00.00	0.03805062	13.01818	0.30196218625661886		0.003080994405719927	254.7851347327676	100.0	-46.79054093438796
2021-06-07_06.00.00	0.03783629	12.9705	0.2987494839501002		0.002409404373709875	253.48418192645525	99.94388241964002	-46.516804049617065
2021-06-07_07.00.00	0.03774202	12.94605	0.2970478056660783		0.003111068896401113	255.49333779961293	99.6663671576651	-46.489147450760555
2021-06-07_08.00.00	0.03763307	12.92218	0.2961159242528495		0.0020496320339845036	252.25089325591782	99.72714597562386	-46.16563946798962
2021-06-07_09.00.00	0.03751492	12.88994	0.2939993717653394		0.001988458132647261	249.94458091409857	99.89148923484606	-46.638143973774106
2021-06-07_10.00.00	0.03732804	12.844	0.29026786729290693		0.0018021500583360755	253.33348220931964	100.0	-46.869704579413764
2021-06-07_11.00.00	0.03714773	12.80101	0.28731178388727674		0.001329250007478984	255.5619696292988	100.0	-47.046398337155466
2021-06-07_12.00.00	0.03689245	12.74201	0.2834892751368654		0.0007350821192449217	256.59222867351497	100.0	-47.12909731277952
2021-06-07_13.00.00	0.03661853	12.67609	0.278867771561911		0.0003449833966553983	258.5479752865863	100.0	-47.70300745012307
2021-06-07_14.00.00	0.03640614	12.62428	0.27502360367367695		0.0005448804858348042	262.63134583891616	100.0	-48.26914896960852
2021-06-07_15.00.00	0.03636276	12.61088	0.27440242917402097		0.00029686639542884496	265.8359014440971	99.9	-47.90656728383834
2021-06-07_16.00.00	0.0362293	12.57885	0.2724499057648009		0.0005342058814730607	268.7791052553223	99.70331718859954	-47.61485177361624
2021-06-07_17.00.00	0.0360809	12.54268	0.2701269333173782		0.00026318042301133815	269.99467768348967	99.80475105932055	-47.55135265794297
2021-06-07_18.00.00	0.03577952	12.46973	0.26501157746731685		0.00034705896431028806	271.54496054786364	99.67180872290065	-47.670676504570224
2021-06-07_19.00.00	0.03554247	12.41344	0.2610969276333503		0.0003173667992939839	273.0736936132202	99.39943583164909	-47.75462915477138
2021-06-07_20.00.00	0.03526518	12.34619	0.2563178568223292		0.00038182876118108113	275.33511984516895	99.54383563983663	-48.09049325555955
2021-06-07_21.00.00	0.03503829	12.29045	0.25256615909294877		0.00044932748975379185	274.08251451540866	99.68521415053561	-48.58078586618939
2021-06-07_22.00.00	0.03475734	12.22353	0.24806291321386903		0.00027737999222185656	272.9144707458687	99.55931152325998	-48.62231044830628
2021-06-07_23.00.00	0.0344228	12.14644	0.24300801747090675		0.00015437900499596133	272.4302888194134	99.65661441915162	-48.689220703265136
2021-06-08_00.00.00	0.03422507	12.09491	0.23965806084901425		0.00018895701079965296	268.99203513473276	99.57644313939369	-49.0214628373549
2021-06-08_01.00.00	0.03392985	12.02595	0.23503539055254732		0.0001304930146288928	263.20675152597886	99.54356801712608	-49.22731345622509
2021-06-08_02.00.00	0.03378792	11.9887	0.2325563167499327		0.0001933849881832052	264.60168229864524	99.63297916385685	-49.609254796903286
2021-06-08_03.00.00	0.03361661	11.94857	0.22998752505459658		0.0001137230083465462	267.85905165996724	99.52386562454397	-49.57460585849702
2021-06-08_04.00.00	0.03350718	11.91972	0.22805636162383702		0.00011310066712537768	270.59502009825815	99.612117981614	-49.67579415545191
