date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_18.00.00	0.03162932	11.42495	0.1856345768390822		0.0010002659526729889	257.44015185350605	100.0	-47.558719145462106
2021-08-13_19.00.00	0.03199619	11.51612	0.19171316600353008		0.0007759721183474437	260.0875390799464	100.0	-47.03023373653161
2021-08-13_20.00.00	0.0325192	11.63897	0.2000641696831902		0.0010028411164627396	272.1482432633616	99.83207529307421	-46.64675842340216
2021-08-13_21.00.00	0.03297323	11.74675	0.20774813773297035		0.0019429338558650193	275.3024043471788	99.82909141810842	-46.234959228453306
2021-08-13_22.00.00	0.03365287	11.91013	0.22027600442755857		0.00210299398689682	270.94997766860206	99.82881754468785	-45.59176918185483
2021-08-13_23.00.00	0.03414447	12.03045	0.22913507045202977		0.0020365599664941515	269.1328345987792	99.9314388158924	-45.06225126328434
2021-08-14_00.00.00	0.03428942	12.06719	0.23111400963293147		0.002892342118646603	270.349858567813	100.0	-44.81926482592951
2021-08-14_01.00.00	0.03464432	12.15321	0.23816085798905073		0.0031830795464744066	273.1522629149918	100.0	-44.06697226478778
2021-08-14_02.00.00	0.03490665	12.21014	0.24273793639871957		0.003810174409908158	276.0575777877028	99.96515149799843	-43.77015950838748
2021-08-14_03.00.00	0.03493451	12.215	0.2421806623388279		0.004311825769587459	280.05389310704186	99.85758699440066	-43.34202522502491
2021-08-14_04.00.00	0.03487608	12.20716	0.2400364675262512		0.004506306279355012	287.9103022182522	99.89076856789453	-42.94679601372903
2021-08-14_05.00.00	0.03441965	12.10676	0.23078774643252462		0.0044510156460346425	283.55620068482955	99.9251133953706	-42.738743399887625
2021-08-14_06.00.00	0.0341604	12.05244	0.22551440452328955		0.0033403745475214645	277.2696516301921	100.0	-42.69736336423253
2021-08-14_07.00.00	0.03400024	12.0176	0.22221904448499713		0.0026916250336554283	273.8349337501861	100.0	-42.99070633673841
2021-08-14_08.00.00	0.03427735	12.07797	0.22596009214108354		0.0029806949471983726	275.35454816138156	100.0	-43.336869036914976
2021-08-14_09.00.00	0.03444477	12.12063	0.2283525293924073		0.002417838872767523	275.0476775346137	100.0	-43.53201410395329
2021-08-14_10.00.00	0.03449153	12.13056	0.22789987136147424		0.0021235040536093574	279.0688923626619	100.0	-44.0897004131086
2021-08-14_11.00.00	0.0337889	11.97188	0.21430215095581417		0.0021472279893499265	278.3051213339288	100.0	-44.63005737065902
2021-08-14_12.00.00	0.03365179	11.94559	0.21089056750531007		0.0015434926855535944	278.2628777728153	100.0	-44.84074080192096
2021-08-14_13.00.00	0.03383146	11.99645	0.21474831722858767		0.0007894597181918808	279.6770507667113	100.0	-45.07536185494692
2021-08-14_14.00.00	0.03467254	12.19775	0.23364501750082267		0.0002447365901815897	277.1102426678577	100.0	-44.99475362375037
2021-08-14_15.00.00	0.03503958	12.29381	0.24276620695844675		0.00048816944386274565	274.17809289861543	100.0	-45.248853041502315
2021-08-14_16.00.00	0.03722862	12.80567	0.285209471385407		0.0004839435187124181	270.3385067738574	99.90737729576634	-44.79772789914469
2021-08-14_17.00.00	0.03782673	12.94473	0.298129506087893		0.0011198749513866037	265.7959282417746	99.62633791654181	-44.934238645409266
2021-08-14_18.00.00	0.03659883	12.68721	0.27379067819427405		0.00016052499476471117	267.0454443948191	98.05951956039964	-44.30360025780223
2021-08-14_19.00.00	0.03444406	12.20065	0.23330089448649297		0.0003158156580010171	267.2407324698526	99.17016922696087	-44.132805835714294
2021-08-14_20.00.00	0.03414534	12.14107	0.22730382624824244		0.0005260388308852126	265.65564984368024	99.82576373801238	-43.7557306741424
2021-08-14_21.00.00	0.03609689	12.59663	0.26386008316630266		0.0012865868908367487	263.6097216019056	100.0	-43.31486234988111
2021-08-14_22.00.00	0.03824433	13.0913	0.30484339007389233		0.0016165031262153349	261.72554711924965	100.0	-42.401137152623335
2021-08-14_23.00.00	0.0394184	13.37429	0.32657791605588293		0.001136483082538068	259.7581881792467	100.0	-41.35122227890304
2021-08-15_00.00.00	0.0401835	13.56949	0.33840637807760193		0.0013033790049959612	258.2809662051511	100.0	-40.577787105774036
2021-08-15_01.00.00	0.0408521	13.74243	0.3532084841595118		0.001172454004248063	257.65438439779666	100.0	-39.44699679427097
2021-08-15_02.00.00	0.04147608	13.89505	0.36733030185179644		0.0015116672151254972	257.63603543248473	100.0000034895884	-39.05895808052392
2021-08-15_03.00.00	0.0427556	14.1939	0.3932907529841146		0.0015207912765129983	259.65282119994043	99.51414967907215	-38.857704623616996
2021-08-15_04.00.00	0.04829404	15.48055	0.49322074969336166		0.000594374308193975	258.0515855292541	96.11436273572394	-39.290619299555004
2021-08-15_05.00.00	0.0513893	16.19296	0.552665809076495		0.0014832871630717683	254.79123864820605	99.95705136654631	-40.14345722502324
2021-08-15_06.00.00	0.05679739	17.43866	0.6466141143387082		0.008588664851766535	254.2446032454965	100.0	-39.666006369951134
2021-08-15_07.00.00	0.05536987	17.1261	0.6235097376372394		0.01102303227929518	255.006141134435	89.19481623964629	-37.41107251870659
2021-08-15_08.00.00	0.04567278	14.90087	0.45930834355461153		0.0031543602477039517	253.89947149024863	65.12169104711064	-36.765754147856825
2021-08-15_09.00.00	0.03507192	12.4081	0.2697919346635953		0.0008247099649983546	253.04633765073694	62.59233034849474	-39.386580373652464
2021-08-15_10.00.00	0.03363781	12.0642	0.23983965058186496		0.0007302539862985011	250.79704481167187	63.677325003213014	-41.96044744913263
2021-08-15_11.00.00	0.03209065	11.68505	0.21005815658001017		0.00024810300056840275	250.7255099002531	66.87513536870333	-43.212633319111035
2021-08-15_12.00.00	0.03255381	11.79119	0.21426397822119841		5.308998713614743e-05	249.81591484293583	72.06898761433695	-44.04766146253314
2021-08-15_13.00.00	0.03587724	12.56578	0.2695018697460137		0.0007513970742214377	244.7655575405687	81.51450516646952	-44.951645775274415
2021-08-15_14.00.00	0.03943822	13.38686	0.33204535255930834		0.0027262769617375174	241.2923924370999	92.11887861051987	-44.66590377910083
2021-08-15_15.00.00	0.03913174	13.31568	0.32390223472043556		0.002218552966165076	240.69286884025607	95.31930646571054	-44.05178106913053
2021-08-15_16.00.00	0.0355472	12.48112	0.25657079606306277		0.0012187540012564692	240.46668899806463	96.68259953449137	-43.88445236435666
