date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	0.03122239	11.37178	0.1750028420139408		1.584700092739402e-05	233.33608753907995	90.74280650345943	-51.364042937561294
2021-08-31_01.00.00	0.03138119	11.40819	0.17801205612229634		1.348100038890717e-05	231.1542727408069	90.4377126631307	-51.562228131930226
2021-08-31_02.00.00	0.03154921	11.44574	0.18113183953091813		2.866480090944446e-05	227.09144707458688	90.34692838379958	-51.60633305467775
2021-08-31_03.00.00	0.03179251	11.49826	0.18540500194453585		6.528599635025578e-05	228.05285097513772	91.2987030609066	-52.316332230403845
2021-08-31_04.00.00	0.03193957	11.5309	0.18782158135638855		7.1234989679002e-05	229.89653118951912	92.27820589454173	-52.50322576094945
2021-08-31_05.00.00	0.0319918	11.54369	0.18899015765698388		7.668399796571633e-05	231.0605553074289	93.0947522511681	-52.21890962334203
2021-08-31_06.00.00	0.03202972	11.55278	0.18977410476560863		7.253959374158613e-05	230.58545481613817	93.69212618147066	-52.09860026966206
2021-08-31_07.00.00	0.032106	11.57024	0.1911841325874293		7.253420887306668e-05	228.80273931814799	93.57070646852358	-52.07108192728552
2021-08-31_08.00.00	0.03204616	11.55324	0.1896953361055434		5.893660813115146e-05	226.33735298496353	94.18292233755993	-52.24003081334092
2021-08-31_09.00.00	0.03189002	11.51689	0.1870026924342597		3.175020193256948e-05	223.17299389608456	94.11831844677893	-52.38521548980799
2021-08-31_10.00.00	0.03184965	11.50583	0.18619511173602177		2.155800101714183e-05	220.48176269167783	93.98831529491332	-52.245247638416856
2021-08-31_11.00.00	0.03177921	11.49074	0.18497002423190834		3.0536991055135066e-05	218.7888566324252	93.28411976699648	-52.2334318084296
2021-08-31_12.00.00	0.03167859	11.47121	0.18363011936458554		1.5436799593143266e-05	216.2622078308769	92.21571193642563	-51.930985216155875
2021-08-31_13.00.00	0.03138143	11.40574	0.17839067221108684		2.8878999012774104e-05	214.57347029924074	92.19990279066019	-51.87738244846321
2021-08-31_14.00.00	0.0309869	11.31786	0.17132192538965504		2.2289400783797527e-05	215.42180288819412	92.79231290147192	-51.52109316549513
2021-08-31_15.00.00	0.03062413	11.23448	0.1645944894845484		2.227960032309211e-05	213.1421021289266	93.54248783282527	-52.04745413627569
2021-08-31_16.00.00	0.0305002	11.20266	0.16157211236425645		5.27700062823466e-06	213.94547417001638	94.64111960422343	-52.956089252944565
2021-08-31_17.00.00	0.03044208	11.19008	0.1603733508840159		2.0540000598318724e-06	215.19167783236563	94.53960002610796	-52.588876986550304
2021-08-31_18.00.00	0.03056009	11.22085	0.1633970143895653		4.281200825679839e-05	217.01611582551735	93.91437651205473	-51.91583520900895
2021-08-31_19.00.00	0.03084333	11.28607	0.16895093786460047		7.991399168336973e-05	219.06036921244603	94.02722723250649	-51.70536730699121
2021-08-31_20.00.00	0.03101763	11.32889	0.17293753552517427		0.00010977380560624645	217.0578011016823	93.31520539920984	-51.32205801875969
2021-08-31_21.00.00	0.03101942	11.3316	0.17436039728363298		6.140679690070901e-05	217.95771921988984	93.13949322158184	-51.20717829751419
2021-08-31_22.00.00	0.03087576	11.30068	0.17279767852334937		8.16941992999671e-05	221.00249367277058	92.4173678702386	-50.75890088011843
2021-08-31_23.00.00	0.03046026	11.20245	0.16530897178927215		6.78544888862297e-05	221.1256141134435	93.77641557913742	-51.84363093328497
2021-09-01_00.00.00	0.0303942	11.18466	0.16389439674514614		5.102100098722589e-05	222.72681256513326	93.54565756607515	-51.80565426689728
2021-09-01_01.00.00	0.03072315	11.26267	0.17012038172734617		0.0001122170999491429	223.60037963376507	92.47296418273888	-51.19687980999302
2021-09-01_02.00.00	0.03175882	11.50673	0.19116522571573877		0.00011855679540491219	223.17280780110167	91.49630183396846	-50.48359941566909
2021-09-01_03.00.00	0.03326829	11.8598	0.22007425135369613		0.0007137906482783379	221.75807652225697	91.46097240192468	-50.55026721028639
2021-09-01_04.00.00	0.03445906	12.14611	0.24323971639692465		0.0004582909025637957	220.33701801399434	89.4466740468838	-49.515623235413926
2021-09-01_05.00.00	0.0350658	12.28615	0.2530482544051216		0.0003178430609985939	220.7389087390204	89.80283383392984	-49.7703059395412
2021-09-01_06.00.00	0.03550649	12.39202	0.26049247614204085		0.0005144347383851378	222.03353431591484	89.98105796863959	-49.54798754708281
2021-09-01_07.00.00	0.03581065	12.4715	0.2665792622730128		0.00037085051006671254	223.68036325740658	87.32820394744661	-48.52557890810289
2021-09-01_08.00.00	0.03628383	12.58639	0.2750568701947527		0.0001013983905226314	223.61228971266934	86.27474252597567	-48.16952879496685
2021-09-01_09.00.00	0.03663766	12.66499	0.28075824931941246		0.000506898614892153	222.50926753014738	87.91628231252702	-48.76814500584385
2021-09-01_10.00.00	0.03708768	12.77137	0.2887548987345559		0.0007186080114877194	221.52121482804824	87.76025754498419	-48.38157129587208
