date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_18.00.00	0.03658934	12.73966	0.2944162802524905		0.0070326891435067455	300.0015259788596	99.52138108176935	-42.03815102329281
2021-05-06_19.00.00	0.0365868	12.73777	0.2943277589972178		0.007529389415741766	298.6182447521215	99.4785506810968	-42.3155134075306
2021-05-06_20.00.00	0.03665605	12.7538	0.29525009722679274		0.008660469081879917	295.9258969778175	99.3966697407624	-42.51107084298613
2021-05-06_21.00.00	0.03671378	12.76636	0.29557588177222005		0.010635399527328207	293.207793657883	99.31275709628416	-42.58367314036144
2021-05-06_22.00.00	0.0365793	12.73199	0.29223433152840517		0.012619801358183504	288.5443278249218	99.06267743100507	-42.685574332401956
2021-05-06_23.00.00	0.03662841	12.74102	0.2925039040296766		0.013876779250306637	286.70589548905764	98.89204185327256	-42.68085058242684
2021-05-07_00.00.00	0.0367091	12.76052	0.29452260148981363		0.012696999431597212	289.1399806461218	98.76596026629683	-42.61893447659946
2021-05-07_01.00.00	0.03669987	12.75822	0.29533487899003796		0.010563200406856732	289.7216391246092	98.73008216747068	-42.65419045227395
2021-05-07_02.00.00	0.03671234	12.76077	0.2960400574385975		0.009904101474855655	286.73343754652376	98.65189991290748	-42.77209370943433
2021-05-07_03.00.00	0.03663036	12.73806	0.29411598408472195		0.010704499356807371	285.65661753759116	98.65229836271718	-42.93728889551883
2021-05-07_04.00.00	0.03659399	12.72899	0.29363598288808446		0.01115800101714183	283.6507741551288	98.61308673037306	-42.9453701709663
2021-05-07_05.00.00	0.03650623	12.70603	0.2913183953091812		0.012343099889311036	278.44104510942384	98.56519136457459	-42.98384468217532
2021-05-07_06.00.00	0.03654832	12.71625	0.29194890358093756		0.013142100697041314	276.1248325145154	98.5269027596207	-42.892843792876846
2021-05-07_07.00.00	0.03666175	12.74306	0.29365474018009396		0.012588799473479522	274.26566919755845	98.47607381091288	-42.782019788296196
2021-05-07_08.00.00	0.03670002	12.75149	0.2941864959463906		0.012280790977353635	271.0843010272443	98.34624227282981	-42.76282627240141
2021-05-07_09.00.00	0.03661061	12.7296	0.2925688515272085		0.012161698626858527	270.0726514813161	98.38823428135639	-42.854240325756194
2021-05-07_10.00.00	0.03657251	12.72003	0.2914962754659407		0.012235399527328208	273.77225695995236	98.47102790364175	-42.88896950649405
2021-05-07_11.00.00	0.03656505	12.7177	0.29099829479163547		0.011975498848236454	282.3685425040941	98.43553567240949	-42.9084992238198
2021-05-07_12.00.00	0.03646224	12.69047	0.2881243605468633		0.0124582014539145	289.37245049873457	98.38647194824925	-43.00824714600543
2021-05-07_13.00.00	0.03639412	12.6738	0.2861772818380351		0.012953100786789122	294.00089325591784	98.42744735489467	-43.03119338339721
2021-05-07_14.00.00	0.03618526	12.62125	0.2812001376133066		0.01357097855027373	296.56163465832964	98.41691760511581	-43.1237207952195
2021-05-07_15.00.00	0.03611036	12.60221	0.279508870075089		0.013175199688874263	296.0597737085008	98.41903144626355	-43.08665404547659
2021-05-07_16.00.00	0.03597798	12.57023	0.2774212462979029		0.012110700930385616	291.7057838320679	98.33259882119596	-43.143416537018595
2021-05-07_17.00.00	0.03591201	12.55493	0.2772279594339905		0.01019060041283992	281.74348667559923	98.2923069265064	-43.275789029947674
