date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	0.03435869	12.12791	0.24908490142699014		0.0019365572740598915	232.90218847699867	84.02180965475996	-42.58673183222601
2021-08-28_01.00.00	0.03402314	12.05069	0.24296365213749363		0.0020222299338857807	230.87498139050172	82.5615306404083	-42.73809945824968
2021-08-28_02.00.00	0.03389061	12.02192	0.24104158315134472		0.0009659140814311783	230.72443054935238	80.01247593370881	-42.88209141754476
2021-08-28_03.00.00	0.03382974	12.00433	0.2400409250007479		0.0002398409967989948	233.46788000595504	79.15458471171911	-43.50436553125809
2021-08-28_04.00.00	0.03338675	11.89735	0.23182912017231577		5.222299338857809e-05	232.3509751377103	79.64490122579748	-43.996881168629756
2021-08-28_05.00.00	0.03287023	11.77334	0.22067621982229932		2.4236000837646213e-05	228.8489280928986	79.98503024489308	-43.99408568609368
2021-08-28_06.00.00	0.03248384	11.68376	0.21168851527208543		1.0199999999999999e-05	227.19383653416705	80.77856120470912	-43.89778568038059
2021-08-28_07.00.00	0.03217426	11.61053	0.20469165644538842		1.675000149579681e-05	226.1305270209915	81.79981268575092	-43.6986468495823
2021-08-28_08.00.00	0.03097509	11.33226	0.18119376551889194		3.6878002812098005e-06	229.1600044662796	82.93024446251583	-43.57566439058823
2021-08-28_09.00.00	0.02940137	10.96545	0.15185475812965565		2.0159999401681276e-06	227.33720410897723	82.84026364576565	-43.49962239064942
2021-08-28_10.00.00	0.0284715	10.74263	0.13584102671493103		1.9970000299159362e-06	227.1764924817627	81.85372365862415	-43.55033154781901
2021-08-28_11.00.00	0.02821047	10.67238	0.13290486732282286		1.990399976067251e-06	230.58206788744977	81.89165327138186	-43.84502887224053
2021-08-28_12.00.00	0.02857846	10.75408	0.13935237981272625		4.380701229544979e-06	230.79440226291499	82.34709997724526	-44.06799870369835
2021-08-28_13.00.00	0.02906328	10.86431	0.14702731324976814		1.9871998683698804e-06	233.49728301324996	84.18065087952436	-44.28519283565578
2021-08-28_14.00.00	0.02935111	10.9286	0.15154737188500314		4.406198581984623e-06	233.80303707012058	86.03539910061384	-44.432546381436794
2021-08-28_15.00.00	0.02982007	11.03701	0.1586361623837018		1.990399976067251e-06	234.05139943427125	87.79228187351534	-44.63892926227905
2021-08-28_16.00.00	0.0304654	11.18537	0.16928832979328087		4.432701109881233e-06	234.13443501563196	88.00952539214053	-44.813654194694635
2021-08-28_17.00.00	0.03106127	11.32405	0.179216022975439		1.9937999222185656e-06	233.5758523150216	86.65357685523182	-45.02220166941257
2021-08-28_18.00.00	0.03148603	11.41665	0.18485586501929577		1.990399976067251e-06	232.31699419383654	85.71887157036404	-45.16854968032422
2021-08-28_19.00.00	0.03160836	11.43896	0.1852422891674395		1.5062398659766056e-05	231.17381271400924	85.97719305882941	-45.34417247438566
2021-08-28_20.00.00	0.03134263	11.36833	0.1768205642145571		0.0016943025099470487	230.0298868542504	92.99568876684364	-45.623813576900744
2021-08-28_21.00.00	0.0304584	11.15103	0.15886472013641667		0.0014668265174858646	231.00595503945215	97.43133042135325	-45.61215995450874
2021-08-28_22.00.00	0.0297535	10.97767	0.14658997217817932		8.746839381338439e-05	232.73421914545185	96.66722512227511	-46.04520222836379
2021-08-28_23.00.00	0.02969056	10.95341	0.14450539982648758		0.00010085700182487211	237.29678427869584	98.86996229666917	-46.584140080403955
