date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_06.00.00	0.03397131	11.98788	0.21961839231758756		0.00016552200317108924	259.6765669197558	99.85191071832838	-49.76233702543456
2021-08-03_07.00.00	0.03379406	11.94609	0.216463158524546		0.00019838899691865857	259.52341074884623	99.60359496825211	-49.89437171285735
2021-08-03_08.00.00	0.03371334	11.92612	0.21470796063062791		0.00015151099410656057	265.8744975435462	98.15285055191552	-49.93559866694849
2021-08-03_09.00.00	0.03348417	11.87472	0.2113213569868669		7.993101385107846e-05	269.24851124013696	94.3455512244229	-49.97959007477877
2021-08-03_10.00.00	0.03308606	11.78355	0.2052591019235947		4.183199210219284e-05	267.1786884025607	87.01092493413178	-49.99225894750447
2021-08-03_11.00.00	0.03270456	11.69861	0.1998100038890717		4.459089957220211e-05	266.3409632276314	80.20615898659818	-50.03851282814048
2021-08-03_12.00.00	0.03236844	11.62302	0.19482191043168695		4.168399796571634e-05	267.20809140985557	75.28378257292508	-49.998330456792246
2021-08-03_13.00.00	0.03209652	11.56343	0.19096069045980793		4.1632004068567325e-05	269.8415587315766	72.13342677834899	-49.766395404439095
2021-08-03_14.00.00	0.03179329	11.49364	0.1856644927753014		3.437000029915936e-05	279.1222644037517	71.1767159838726	-49.775844415169814
2021-08-03_15.00.00	0.03151371	11.42795	0.18074583420588147		3.312199718790199e-05	283.42422212297157	71.76640412439531	-49.758975478157595
2021-08-03_16.00.00	0.03120468	11.35464	0.17532581446136355		2.540399976067251e-05	281.48790382611287	75.81218839832162	-49.77144162746342
2021-08-03_17.00.00	0.03058332	11.20917	0.16537305172465372		2.4949998504203187e-05	279.69093345243414	81.70403239096353	-49.67002167456397
2021-08-03_18.00.00	0.0298369	11.0317	0.15341263050827175		1.8014000658150598e-05	279.5005582849486	86.52332304560582	-49.564881098545754
2021-08-03_19.00.00	0.02918875	10.87557	0.1427412271517037		8.544000358991235e-06	280.0580616346583	88.8123712686414	-49.498340178292125
2021-08-03_20.00.00	0.02876039	10.7755	0.13556137254315373		8.589999102521913e-06	277.9687360428763	88.06158558704064	-49.52005611462175
2021-08-03_21.00.00	0.0286025	10.74113	0.13223319472282885		1.1159700242319083e-05	271.89887598630344	85.39990218174468	-49.47397296903
2021-08-03_22.00.00	0.02857317	10.73664	0.13171128129954826		8.581999581176892e-06	263.71821497692423	84.84448706200224	-49.554227665465476
2021-08-03_23.00.00	0.0286835	10.76202	0.13377380560624644		8.570000299159361e-06	261.16421021289267	86.19228190412633	-49.50330898439432
2021-08-04_00.00.00	0.02884658	10.80034	0.13709866275765098		8.585999341849403e-06	259.94458091409854	89.18295248641853	-49.61982227601254
2021-08-04_01.00.00	0.02898645	10.83103	0.13981051245998743		1.53051993897149e-05	256.2316138156915	93.5536715725459	-49.83809803137879
2021-08-04_02.00.00	0.02898181	10.82846	0.13973952194333922		1.5360199838453943e-05	254.26674854845913	96.68353089567225	-50.08030681894016
2021-08-04_03.00.00	0.02891135	10.81313	0.1383121727944476		1.1563999162353785e-05	251.91268423403304	98.67009256001161	-50.126101342749564
2021-08-04_04.00.00	0.02888647	10.80568	0.13739686480988422		1.8996000239327488e-05	254.2788075033497	99.70472684082293	-50.14872041270107
2021-08-04_05.00.00	0.02888846	10.80389	0.13638154785053996		4.721321087743441e-05	271.37230162274824	99.78397965196214	-50.289470285294186
2021-08-04_06.00.00	0.02890964	10.80758	0.13631268136536331		1.708800071798247e-05	276.91651779068036	98.76301606798751	-50.27718046079019
2021-08-04_07.00.00	0.0290092	10.82838	0.1382058814730607		8.540000598318723e-06	276.83407771326483	95.88554069233126	-50.231818394676
2021-08-04_08.00.00	0.02934022	10.90467	0.1445583809495318		1.6662999970084063e-05	277.9535879112699	92.56072561942923	-50.08603698908587
2021-08-04_09.00.00	0.02950494	10.94031	0.14799401681275615		5.247000927394022e-06	281.28353431591484	90.01059111874672	-50.02206983207708
2021-08-04_10.00.00	0.02924221	10.87537	0.14306737068836567		5.248601429981751e-06	282.2282641059997	87.83695330496035	-50.024433523763264
2021-08-04_11.00.00	0.0293287	10.89553	0.14389954228617582		1.9855999641008765e-06	285.5998957868096	87.33640536159047	-50.112043662016845
2021-08-04_12.00.00	0.02961472	10.96221	0.14838866784336016		1.9888000717982467e-06	287.14697781747805	87.9003978408355	-50.18305278199833
2021-08-04_13.00.00	0.02986233	11.01878	0.15289502497980675		1.9962000777814343e-06	285.1747804079202	87.4813141344685	-50.172731918146866
2021-08-04_14.00.00	0.02984302	11.01374	0.152714931043767		2.001999880336255e-06	285.4958314723835	87.49281930572455	-50.11115215993965
2021-08-04_15.00.00	0.02972724	10.98311	0.15029574894546324		1.990399976067251e-06	287.3555902932857	88.04139015867216	-50.272827080165825
2021-08-04_16.00.00	0.02962442	10.95519	0.14804191222664312		2.0040000598318724e-06	289.7453848444246	88.75164765995504	-50.19715349708983
2021-08-04_17.00.00	0.02954188	10.93555	0.14694624106261406		1.99859993418494e-06	289.8587911269912	88.22884620930678	-50.027169506533596
2021-08-04_18.00.00	0.02946901	10.91493	0.1451809914141263		8.522999371765339e-06	291.7803334822093	88.21766986993161	-50.12806096803351
2021-08-04_19.00.00	0.0294285	10.90497	0.14438492835133276		8.524599874353067e-06	289.63476998660116	87.76728040719247	-50.25226869696343
2021-08-04_20.00.00	0.02932637	10.88058	0.14253968348939478		8.549998504203188e-06	287.7233139794551	86.3979564581323	-50.50058885650162
2021-08-04_21.00.00	0.0291544	10.84003	0.13965928740239925		2.031999880336255e-06	285.62140836683045	85.3790699310495	-50.741867243648755
2021-08-04_22.00.00	0.0288386	10.7649	0.13394950189966193		1.7376001435964938e-06	284.24977668602054	85.28894137593707	-51.09547668567271
2021-08-04_23.00.00	0.02860068	10.70428	0.12916244353367037		8.525999940168128e-06	284.02445288075035	86.15271971723159	-51.595036481076704
2021-08-05_00.00.00	0.0284196	10.65698	0.12557348849732253		8.532001076973704e-06	284.88942236117316	87.50481347566479	-52.27696958432276
2021-08-05_01.00.00	0.0283932	10.64763	0.1252833637478685		8.518200855595775e-06	285.18415959505734	88.73339831936612	-52.71245795085494
2021-08-05_02.00.00	0.02886609	10.75748	0.1343631794657014		1.9855999641008765e-06	285.1594089623344	87.86730530910513	-52.76797038715753
2021-08-05_03.00.00	0.02984004	10.98082	0.15176608729470187		1.0147599246118408e-05	284.52519726068186	88.14320388847015	-53.244861636365016
2021-08-05_04.00.00	0.03075075	11.19034	0.1674567265982589		5.097298590959404e-05	285.9872338841745	91.21384492682664	-54.033484414460105
2021-08-05_05.00.00	0.03132909	11.32356	0.1766910880426003		5.094438627456846e-05	289.6301548310258	93.78217276388678	-54.24415980889276
