date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_01.00.00	0.03023174	11.07374	0.15725296915666975		8.51479941364765e-06	285.6363704034539	94.41436036863574	-53.02663210707885
2021-08-05_02.00.00	0.03018644	11.06144	0.15614219044484995		8.511601400065815e-06	285.31662200387075	97.25270941133928	-53.51197854118715
2021-08-05_03.00.00	0.03013289	11.04524	0.15482092320579172		1.3477398510186376e-05	284.0258672026202	99.07212336781268	-53.97531367396326
2021-08-05_04.00.00	0.03008706	11.02961	0.15317171747389835		1.3488599036706853e-05	285.0930847104362	99.83762679289569	-54.22537617333211
2021-08-05_05.00.00	0.0299837	11.0013	0.15056298800370957		2.8528198761480238e-05	287.1706118803037	99.84738227579295	-54.64214718606283
2021-08-05_06.00.00	0.02989847	10.97836	0.148428904777575		3.7189008885033055e-05	289.3897945511389	99.96129234032625	-55.233493426319484
2021-08-05_07.00.00	0.02984476	10.96044	0.14647099649983547		5.754001256469321e-05	291.5005955039452	99.9607929069048	-55.52492939542731
2021-08-05_08.00.00	0.02980732	10.94954	0.14560711400963292		6.583501361175098e-05	292.32927646270656	99.96048088841414	-55.78677945328951
2021-08-05_09.00.00	0.02984858	10.95773	0.1461989110599216		6.277880156759506e-05	292.6960696739616	99.92078908516892	-55.93981195349042
2021-08-05_10.00.00	0.03011986	11.01745	0.1504377598946959		0.00010795739970682382	292.14388864076227	99.95976067390608	-56.37563090511338
2021-08-05_11.00.00	0.03043317	11.08751	0.15561477248930505		0.00017744799114488287	291.72975286586274	100.0	-56.7185244732311
2021-08-05_12.00.00	0.03081994	11.17187	0.16097609716696085		0.0014830250994704878	290.6423626619026	100.0	-56.89781739196181
2021-08-05_13.00.00	0.03109166	11.23176	0.1642669099829479		0.0029903278786609627	290.0368468066101	100.0	-56.8681633613879
2021-08-05_14.00.00	0.03126308	11.26993	0.16654614533161813		0.002456439106111826	289.12535358046745	99.57685070991569	-56.317953480620815
2021-08-05_15.00.00	0.03118729	11.24983	0.16449696353247376		0.0022572608968797676	288.6855739169272	99.44121266971975	-56.32457348053302
2021-08-05_16.00.00	0.03108642	11.22528	0.16201184671074279		0.0025366969814820356	288.7859535506923	99.52262326661395	-56.279657001409134
2021-08-05_17.00.00	0.03105744	11.2183	0.16102593711670207		0.002155555688515272	288.5223313979455	99.56310725994672	-56.09899700557742
2021-08-05_18.00.00	0.03098515	11.20112	0.15914703682651749		0.0021371654650432287	288.9143218698824	99.69046156421155	-56.22458315616595
2021-08-05_19.00.00	0.03096607	11.19465	0.15810626140545067		0.001314221736919257	289.4819487866607	99.59294886219774	-56.07875546015893
2021-08-05_20.00.00	0.03090801	11.18069	0.15659278427618392		0.001344064678254106	289.26499925562007	99.77043394022779	-56.58911854828415
2021-08-05_21.00.00	0.03085791	11.16755	0.1545942800729949		0.0021253310198342656	289.3130489801995	99.9067455634021	-56.53933229611562
2021-08-05_22.00.00	0.03079611	11.15397	0.1533820265055195		0.0012433149848924522	290.71627958910227	99.90609378927871	-56.36552314021421
2021-08-05_23.00.00	0.03073779	11.13999	0.15187034433242586		0.00032701827863702994	291.07641059997025	99.76202784481882	-56.53790845545649
2021-08-06_00.00.00	0.03070177	11.13112	0.15031465581715378		0.00038670475962545247	290.2401369659074	99.75746995693218	-57.004014188314386
2021-08-06_01.00.00	0.03063422	11.11492	0.14845074341101505		0.0008172157238160768	290.28997320232247	99.8524702692499	-57.2793762323013
2021-08-06_02.00.00	0.03062002	11.11255	0.14794280072994884		0.0005463969246417566	290.27463897573324	99.75254960582183	-56.89803574835793
2021-08-06_03.00.00	0.03061312	11.11103	0.1474122116851647		0.0004901441948125766	290.62334375465235	99.74891838380876	-57.28695495108664
2021-08-06_04.00.00	0.03061355	11.11139	0.1469704430550154		0.0004103972836329913	291.05869435760013	99.64335519609574	-57.180296829283236
2021-08-06_05.00.00	0.03062594	11.11567	0.1470043976426242		0.0005658159571603793	292.9634509453625	99.6915002741847	-57.218576923425815
2021-08-06_06.00.00	0.03065736	11.12461	0.14717102940736532		0.0006048143716157597	293.39325591782045	99.42715997358914	-56.93415975029035
2021-08-06_07.00.00	0.03070585	11.1349	0.14731073682950907		0.0009121760852005863	293.23537293434566	99.471016154974	-57.021131253520196
2021-08-06_08.00.00	0.03074373	11.14554	0.14797337481676487		0.0005918296586591677	293.0503573023671	99.62737492130256	-56.687912576457904
2021-08-06_09.00.00	0.0307394	11.14602	0.1480236635055494		0.0003130023633589613	293.86846806610095	99.73259695792586	-56.78431057732047
2021-08-06_10.00.00	0.03076002	11.15222	0.14853091812008257		0.00023624279773835522	291.9146568408516	99.56797946212876	-56.70919313492942
2021-08-06_11.00.00	0.03077316	11.15739	0.14923675471923892		0.00027250360487031443	287.94465535209173	99.62068206733832	-56.75306229082875
2021-08-06_12.00.00	0.03077186	11.15922	0.14947171448230473		0.0001615386065156909	286.5643516450796	99.61841801262167	-56.72202619760256
2021-08-06_13.00.00	0.03091326	11.19308	0.1521508361504173		0.00029719819307745234	283.46278100342414	99.5599090276071	-56.5835442564109
2021-08-06_14.00.00	0.03106384	11.22884	0.1548613396356239		0.0003755398330690759	278.132239094834	99.44313330862278	-56.53290719291948
2021-08-06_15.00.00	0.03116991	11.25478	0.15686157896311365		0.0002268324109252999	272.8577117760905	99.43751861206319	-56.57486401507933
2021-08-06_16.00.00	0.03122742	11.27119	0.15839142010949234		0.00022143001166721513	272.5326038410004	99.60583285130521	-56.45334907529315
2021-08-06_17.00.00	0.03124508	11.27842	0.1591232835731594		0.0001778330092440243	271.08873008783684	99.43579932414592	-56.36726751673061
2021-08-06_18.00.00	0.03124218	11.28151	0.1596831603195022		9.975860831064708e-05	268.70265743635554	99.54735176006322	-56.216890282045654
2021-08-06_19.00.00	0.03129897	11.29822	0.16110757770664433		8.838059054058096e-05	267.7758672026202	99.54553579799912	-55.86558198121568
2021-08-06_20.00.00	0.03127836	11.295	0.1608408173033775		0.00012647458641218176	267.90449605478636	99.5462107700911	-55.93059439772773
2021-08-06_21.00.00	0.03128249	11.2961	0.1607421246297903		0.00015035740569001107	269.7072725919309	99.71559241492093	-56.010545626087776
2021-08-06_22.00.00	0.03118415	11.27972	0.1596218027343166		4.051658838663356e-05	270.33575256811076	99.77401554342322	-55.47293917467272
2021-08-06_23.00.00	0.03107659	11.25967	0.15812118945762407		4.476318544888862e-05	269.2224579425339	99.66217536903831	-55.04527167099471
2021-08-07_00.00.00	0.0309503	11.23518	0.15652993089418735		5.0114996858826695e-05	267.6268423403305	99.60832365128775	-54.6771121354827
2021-08-07_01.00.00	0.03072578	11.18692	0.15302390283303915		3.773120531307027e-05	263.8862587464642	99.55467285220665	-54.141884803545906
2021-08-07_02.00.00	0.03043893	11.12712	0.14901702216770873		3.058859604511323e-05	260.410934941194	99.17978967476328	-53.59153706619233
2021-08-07_03.00.00	0.029975	11.02437	0.14174727017081998		2.002139886917761e-05	259.6781673366086	98.90949003611497	-53.07619498789052
2021-08-07_04.00.00	0.02953366	10.92433	0.1346010111586442		2.2433200706016094e-05	258.20265743635554	98.20000330484213	-52.763037118196195
2021-08-07_05.00.00	0.02916802	10.84244	0.12950115176354443		2.227259999401681e-05	255.25472681256514	96.953342815099	-52.51442751504587
2021-08-07_06.00.00	0.02891139	10.78691	0.12689580279414842		1.8463601280402068e-05	250.77847253238053	95.21929854979946	-52.20163618034974
2021-08-07_07.00.00	0.02882513	10.77117	0.12746115415681933		1.0468399796571634e-05	247.43319190114636	94.04200193567736	-52.09457414755565
2021-08-07_08.00.00	0.02900459	10.81766	0.1327597451162234		1.9085999341849403e-05	246.58024415661754	92.6996082590195	-51.90831713805136
2021-08-07_09.00.00	0.02950371	10.93536	0.14319454333323361		1.9052999072605976e-05	250.13469554860802	91.77548990055216	-51.90519593389752
2021-08-07_10.00.00	0.03015571	11.08818	0.15720285996350256		1.0980001196637448e-05	253.14883876730684	91.0103715191353	-51.94767100265361
2021-08-07_11.00.00	0.0310143	11.29047	0.17508304663894456		2.2788999910252192e-05	255.23730832216762	90.12701462350182	-51.987987079800064
2021-08-07_12.00.00	0.03191864	11.50414	0.1927184910401771		3.0417985460854995e-05	256.50777877028435	89.73872178935439	-51.93215318233388
2021-08-07_13.00.00	0.03270876	11.69251	0.2069042989200347		3.517300385915577e-05	257.88171802888195	92.62024656738171	-52.011493279308525
2021-08-07_14.00.00	0.03273468	11.70541	0.20765459060041283		4.647901397074221e-05	258.95600714604734	94.79008854264677	-51.94083082652347
2021-08-07_15.00.00	0.03196375	11.53707	0.19550525024680646		3.009199150387411e-05	258.3610987047789	93.16172829667613	-51.88177700315262
2021-08-07_16.00.00	0.03156788	11.45218	0.18924713554910702		1.8622000179495618e-05	257.26656245347624	92.51530964191328	-51.88475051688559
2021-08-07_17.00.00	0.03118224	11.36768	0.18346510306040026		1.3686998534119125e-05	257.0203960101236	91.58136041537408	-51.853571835303484
2021-08-07_18.00.00	0.03091643	11.30777	0.1802799832470757		1.0345801298351631e-05	258.8525011165699	90.39409531267253	-51.80647171896368
2021-08-07_19.00.00	0.03071808	11.26107	0.17761369551560116		1.0314398540102312e-05	259.06706863182967	89.6731180413812	-51.756910353578405
2021-08-07_20.00.00	0.03050967	11.21157	0.1740246208155084		1.0287198970891793e-05	257.4467768348965	88.61295326109946	-51.55413601395426
2021-08-07_21.00.00	0.03030986	11.16486	0.1705726807670446		1.0287198970891793e-05	256.2086869138008	88.1412499871706	-51.33768643054941
2021-08-07_22.00.00	0.0301731	11.13082	0.16817387142130613		1.0202198821312112e-05	256.1164954592824	88.46771771465737	-51.26509990040651
2021-08-07_23.00.00	0.03009144	11.10742	0.1666212044155922		1.1045600861578962e-05	254.76812565133244	88.81665871308115	-51.24125714284668
2021-08-08_00.00.00	0.02999059	11.08053	0.16482017530738624		1.0144099081580757e-05	254.4323358642251	89.19511024205015	-51.193044990670046
2021-08-08_03.00.00	0.02978773	11.02737	0.16137559457923237		1.0651000688066532e-05	257.30381866904867	89.56785458507339	-51.024633442615965
2021-08-08_06.00.00	0.02940377	10.93732	0.15521003978819517		9.039898884135578e-06	256.5474542206342	89.70440274428589	-50.71557419757835
2021-08-08_09.00.00	0.02930607	10.91534	0.15389768749813024		1.1481999581176893e-05	254.83683191901147	88.6960737683553	-50.292136100261814
2021-08-08_12.00.00	0.02899621	10.84489	0.14908523050228856		6.4791007269572495e-06	253.66528956379335	86.53568759158384	-49.870498876142136
2021-08-08_15.00.00	0.02867842	10.76641	0.14376046309869267		1.2997298590959403e-05	255.98414470745868	87.26561004255063	-50.15067460432891
2021-08-08_18.00.00	0.0285051	10.72214	0.14106291321386905		6.378699853411912e-06	261.77017269614413	88.2498672587221	-50.36327860018392
2021-08-08_21.00.00	0.02838816	10.69089	0.1393113949801059		6.104499356807371e-06	259.6671505136222	89.21255645222219	-50.64711191957568
2021-08-09_00.00.00	0.02837031	10.67668	0.1386490561522123		9.406001136805575e-07	258.45864969480425	92.39043799702006	-51.40076909838109
2021-08-09_03.00.00	0.02819859	10.63185	0.13589284111646271		2.644000059831872e-07	257.96694953104065	93.19095284260908	-51.75839776871706
2021-08-09_06.00.00	0.02819991	10.62344	0.13495156609926107		3.582801328267568e-06	257.3451689742445	95.80348746598253	-52.699273763344735
2021-08-09_09.00.00	0.02835694	10.65379	0.1365904209172226		3.7039997606725103e-07	259.5736936132202	96.26180198890773	-53.06352502593103
2021-08-09_12.00.00	0.02848666	10.67818	0.13762183265025277		3.7239985640350615e-07	258.51939109721604	96.9182042956372	-53.6197243793074
2021-08-09_15.00.00	0.02867535	10.71566	0.13951389595237382		4.913501062015736e-06	258.5627512282269	97.94510634840644	-54.11122906359503
2021-08-09_18.00.00	0.02864364	10.7027	0.13770799054656416		1.0153498668740838e-05	257.3804153640018	98.91424643433706	-54.50756200981658
2021-08-09_21.00.00	0.02864881	10.69924	0.13564992371436263		3.3007389236246144e-05	255.7805195771922	99.41649887171785	-54.68828883008254
2021-08-10_00.00.00	0.02853587	10.66967	0.1319662249080085		6.207140933975528e-05	253.7278174780408	99.45264936405245	-55.15578112699629
2021-08-10_03.00.00	0.0284459	10.64171	0.12917348251413527		8.10358093756544e-05	251.9881271400923	99.5242782730932	-55.42644436097413
2021-08-10_06.00.00	0.03171343	11.39967	0.18415053699105513		0.002479455230801448	249.873902039601	99.29950307836941	-55.58891171034497
2021-08-10_09.00.00	0.03267521	11.62219	0.1976036736769677		0.006043129805247255	248.7279663540271	99.27348106397122	-53.44978166579912
2021-08-10_12.00.00	0.03293207	11.68109	0.1992754659407066		0.0073619140215993055	248.20812862885217	99.29432888481193	-52.22715205655328
2021-08-10_15.00.00	0.0334891	11.815	0.20671529003500164		0.008903745475214647	247.50733214232545	99.06631733853958	-50.76561660309605
2021-08-10_18.00.00	0.03399661	11.94222	0.21538187692583838		0.007022212582642773	246.10503200833705	98.93264070832538	-49.61006334621021
2021-08-10_21.00.00	0.03430288	12.01658	0.21975672360666526		0.0068062404642953295	246.88335566473128	99.07944609934788	-49.1859114022497
2021-08-11_00.00.00	0.03468866	12.11	0.2256941992999671		0.007641412630508272	246.72383504540718	98.74159256693612	-48.82195461185145
2021-08-11_03.00.00	0.03513601	12.22178	0.23306895623298532		0.00878020462500374	245.39928539526574	98.71918592428482	-48.36015705952494
2021-08-11_06.00.00	0.03559331	12.33675	0.24216857630059532		0.008443764023095102	247.7216391246092	98.44292960029843	-47.85366714485011
2021-08-11_09.00.00	0.03611201	12.46256	0.25170936667963023		0.009215026774762916	247.6306758969778	97.93840291687512	-47.62635617730095
2021-08-11_12.00.00	0.0364846	12.55722	0.2596687408382445		0.011669195560475064	249.37680512133392	95.62214476163312	-47.013056743557456
2021-08-11_15.00.00	0.03690454	12.6683	0.2716278756693691		0.010226086696383163	246.52385737680513	86.59007083157435	-46.130781664140386
2021-08-11_18.00.00	0.03739776	12.79459	0.2815083615041733		0.016922045053399944	247.65367723686168	78.33226116752007	-45.42237021727419
2021-08-11_21.00.00	0.03835964	13.03028	0.30081879917432014		0.017036658988243036	247.0482358195623	83.90816486523454	-44.61965998392023
2021-08-12_00.00.00	0.03891688	13.16533	0.3091925688814431		0.02543775391150866	245.62215274676194	88.80372231848246	-44.51708130295984
2021-08-12_03.00.00	0.03995728	13.42131	0.3300385915577228		0.030487779340054446	246.24713413726366	90.18353521221901	-44.19450135674711
2021-08-12_06.00.00	0.0406693	13.59407	0.34167080503784364		0.04343321267239058	247.00908143516452	87.8023837600652	-43.92648753607537
2021-08-12_09.00.00	0.04093312	13.66145	0.3497585783947108		0.041117479881532894	246.33325889534018	89.98377770429869	-44.0130963118788
2021-08-12_12.00.00	0.04088217	13.64712	0.3475325335806384		0.04929278726777754	246.675673663838	92.4419483824639	-44.24267805057184
2021-08-12_15.00.00	0.04063715	13.58851	0.34568791695336104		0.04628536811559517	248.72420723537294	95.69889136670717	-44.361130208139826
2021-08-12_18.00.00	0.04017555	13.4767	0.3400454722230532		0.04250913931851497	250.03550692273336	98.13163621478056	-44.584993022980484
2021-08-12_21.00.00	0.03952025	13.31641	0.3293711670206719		0.04244541837436802	253.00327527169867	98.52492280055915	-45.110304379243814
2021-08-13_00.00.00	0.03859469	13.08999	0.3118392317587579		0.041804858348042	260.01328718177757	98.7829891450251	-45.441836931679774
2021-08-13_03.00.00	0.03795661	12.93722	0.3031501480838843		0.03513300625243067	264.5642399880899	98.83617783077946	-45.786681311997626
2021-08-13_06.00.00	0.03692998	12.69063	0.28524148143716155		0.029092601788972983	265.40929730534464	98.94037342358308	-46.21151290936993
2021-08-13_09.00.00	0.03608461	12.47702	0.2672212582642774		0.03025485386065157	265.1532306089028	98.82859341450293	-46.82475768359828
2021-08-13_12.00.00	0.0352878	12.28386	0.251728034223831		0.02720138809944057	268.3765445883579	98.9691947108945	-46.99444417654536
2021-08-13_15.00.00	0.03479571	12.16152	0.24205109641906242		0.025956253926466624	269.26529700759266	98.29024070700365	-47.036966760676705
2021-08-13_18.00.00	0.03424986	12.02815	0.23185972417506806		0.022138768061746493	269.7256215572428	96.09622153610246	-47.035933010893416
2021-08-13_21.00.00	0.03388987	11.94225	0.22614225027672238		0.01502796541717773	272.5328271549799	92.58626321451223	-46.67394484146146
2021-08-14_00.00.00	0.03338136	11.82487	0.21951619947946271		0.007891219672719657	274.70615602203367	82.31183691711013	-46.84507215699074
2021-08-14_03.00.00	0.03239972	11.59241	0.20333607562748673		0.00522564693212074	274.59412684234036	74.47623147124884	-47.7773798448174
2021-08-14_06.00.00	0.03172055	11.43283	0.19213644658509588		0.0026314799413647647	272.076075629001	72.62993080080052	-48.72944920754722
2021-08-14_09.00.00	0.03110225	11.29331	0.18280348221497594		8.314039548867682e-05	273.7106967396159	70.9050443013778	-49.85153180491457
2021-08-14_12.00.00	0.03063286	11.18262	0.17452316989260178		2.6343799922218564e-05	278.11571386035433	68.71978504562976	-50.75916574690419
2021-08-14_15.00.00	0.03023094	11.08875	0.16705767792503065		5.088240045472223e-05	276.85949828792616	67.91716837228964	-51.379203515980805
2021-08-14_18.00.00	0.02980658	10.99083	0.15767738654381186		2.568140126245251e-05	284.17042578532084	71.84916843300176	-52.093638636281156
2021-08-14_21.00.00	0.02913829	10.84123	0.14451996888742633		1.7148000119663745e-05	282.69245943129374	78.61971385998223	-52.438019485628445
2021-08-15_00.00.00	0.02866339	10.73117	0.13473760732342116		8.895398929009483e-06	283.9310704183415	87.29828124397987	-53.096391912935985
2021-08-15_03.00.00	0.02857451	10.70477	0.13203123223741287		8.776399317916654e-06	288.43996575852316	92.4286824759177	-53.53624293439924
2021-08-15_06.00.00	0.02841565	10.66564	0.12969150686570738		6.00399976067251e-07	286.23972755694507	95.33935613315217	-53.608355284642016
2021-08-15_09.00.00	0.02849079	10.67351	0.13166371496095972		1.3498698656774463e-05	287.9509825815096	97.51333585047142	-53.53312349910007
2021-08-15_12.00.00	0.02814962	10.58925	0.12643022107876867		5.581900858587369e-06	287.13383951168674	98.89478903330071	-53.314919309950284
2021-08-15_15.00.00	0.02745207	10.42948	0.1117891524815269		5.893699703832231e-06	286.0895489057615	97.20833550384167	-52.71485124313347
2021-08-15_18.00.00	0.02777967	10.51552	0.11504735692703502		1.4272399557244143e-05	286.9041238648206	94.4974419470263	-52.213621127825974
2021-08-15_21.00.00	0.02811346	10.60142	0.12003715559278426		6.187198970891794e-06	285.10644633020695	91.42182803099996	-51.77869338344374
2021-08-16_00.00.00	0.02784816	10.54562	0.11518867980973464		6.422900649175815e-06	280.18330355813606	89.1363047995306	-51.52816333953953
2021-08-16_03.00.00	0.02749305	10.46721	0.10855814162204205		6.2515990067909174e-06	279.2900848593122	87.45467703536399	-51.39885512674138
2021-08-16_06.00.00	0.02712473	10.38673	0.10222212582642774		6.40259969485745e-06	277.17317999106746	86.21896058903613	-51.308481788098334
2021-08-16_09.00.00	0.02681299	10.31782	0.09762808508092262		6.437798785412989e-06	275.7174705969927	84.13129324427851	-50.911746393321806
2021-08-16_12.00.00	0.02663007	10.27836	0.09415176354444013		1.3133999461513148e-06	271.9890576150067	82.6112685710978	-50.66644743215852
2021-08-16_15.00.00	0.02760544	10.50919	0.11466969814820355		7.341998982858168e-07	271.18721155277655	79.07024483015456	-50.13310733575938
2021-08-16_18.00.00	0.03100509	11.313	0.17902961677685703		0.0003632808807251623	271.87140836683045	75.08452956255564	-49.58346446155471
2021-08-16_21.00.00	0.03519891	12.31512	0.25125479402877915		0.0010442316091782092	265.51738127140095	73.27209320001025	-48.441277869845976
2021-08-17_00.00.00	0.03757601	12.88467	0.29113324557992043		7.9084333024202e-05	263.3204555605181	79.23340461201369	-48.49690323092889
2021-08-17_03.00.00	0.03906094	13.26774	0.3178669937475693		0.0001427580099919227	260.8944469257109	88.86485457913116	-47.79620231919404
2021-08-17_06.00.00	0.04304738	14.22098	0.3974834714452389		0.0005225461453316181	256.25699717135626	92.38311630515082	-47.373325417227164
2021-08-17_09.00.00	0.05179236	16.26168	0.5554228617584587		0.012960328476979687	256.7902337352985	93.51387573008648	-45.903423051321454
2021-08-17_12.00.00	0.05929775	18.01284	0.6858195470727256		0.028924979806743047	255.71434420128034	96.14872408129145	-42.15594831792151
2021-08-17_15.00.00	0.06223062	18.70222	0.7349836958147604		0.05400487629760373	254.09650885812118	97.61654368689642	-39.577011076837636
2021-08-17_18.00.00	0.0640116	19.15252	0.7842875519789392		0.017875041134412302	248.42507815989282	98.34916064072009	-38.21895608040535
2021-08-17_21.00.00	0.07044307	20.63577	0.9176647620187274		0.010031091632512638	249.69848890873902	98.93426629853172	-38.46229490964768
2021-08-18_00.00.00	0.07893509	22.58579	1.0692631704909206		0.03789750800251294	246.8979827303856	98.819130466214	-37.19390000864928
2021-08-18_03.00.00	0.08293358	23.48337	1.074312382206001		0.20647904388667843	246.46549799017419	99.16937119353676	-35.61919301700925
2021-08-18_06.00.00	0.07769163	22.30787	0.9341933167798485		0.27331196338289404	247.82648503796338	99.33347420154713	-33.37227517602835
