date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.03781974	13.05964	0.3133054117928621		0.006513049331378825	266.9474467768349	99.66025802568915	-40.38631682490197
2021-04-13_07.00.00	0.03764637	13.01585	0.3094633081042271		0.0070675890747000925	268.160674408218	99.55917753304688	-40.63630628760191
2021-04-13_08.00.00	0.03755519	12.99216	0.3071893977922039		0.007131588237053879	269.3447595652821	99.60663929713384	-40.709692695539985
2021-04-13_09.00.00	0.03752515	12.98535	0.3072345708558949		0.005843399048673228	269.9352761649546	99.65556608315654	-40.85392218507633
2021-04-13_10.00.00	0.03747662	12.97349	0.3066494151434469		0.00486504921171508	270.57201875837427	99.7529138877077	-41.12707299408814
2021-04-13_11.00.00	0.03733378	12.93783	0.3036027761988811		0.005005971220869357	271.5955411642102	99.90061480484415	-41.48964986521614
2021-04-13_12.00.00	0.03718958	12.90445	0.3006758009991922		0.00515164986388249	272.2733735298496	99.8497198970412	-41.70071043344103
2021-04-13_13.00.00	0.03711705	12.88767	0.2993699703832231		0.0050228408173033775	272.7722197409558	99.69776517581639	-41.901685482274445
2021-04-13_14.00.00	0.0371019	12.88402	0.2994321955305591		0.004246309869267359	273.26168676492483	99.79903914349944	-42.14244261013022
2021-04-13_15.00.00	0.03718954	12.90485	0.302335836299997		0.003157160379334071	273.66421021289267	100.0	-42.53467700283929
2021-04-13_16.00.00	0.03724773	12.91844	0.3046139348430909		0.002495520088551171	273.0339065058806	100.0	-43.207498633025466
2021-04-13_17.00.00	0.03701816	12.86462	0.3012857869387022		0.0016485601459897688	272.5727631383058	100.0	-43.880996192965114
2021-04-13_18.00.00	0.03648095	12.74367	0.2916475304394651		0.0018255829120172316	271.5832216763436	100.0	-44.10139746182574
2021-04-13_19.00.00	0.03633247	12.71361	0.288793669787896		0.0018912459987435305	271.66930921542354	100.0	-44.00652180521328
2021-04-13_20.00.00	0.03636488	12.72236	0.28930505280162744		0.0026381269632333145	272.8758746464195	100.0	-43.79568938407493
2021-04-13_21.00.00	0.03670307	12.80069	0.2957383552218267		0.0036848984353965355	273.0231129968736	100.0	-43.26724751942504
2021-04-13_22.00.00	0.037321	12.94026	0.30714990875639453		0.0052262512340323685	272.80061783534313	100.0	-42.635670307629994
2021-04-13_23.00.00	0.03768239	13.02622	0.31397044305501537		0.00643075059083974	271.8535804674706	99.81129766421847	-41.94440033197591
2021-04-14_00.00.00	0.03778987	13.05598	0.3158778831483531		0.007131869446854339	270.16975584338246	99.39072290927207	-41.25779051564831
2021-04-14_01.00.00	0.03799556	13.11085	0.31974930445448285		0.00678980764053011	270.19044960547865	99.25438997950144	-40.56500488933335
2021-04-14_02.00.00	0.03838099	13.2036	0.32694588207137937		0.007339848027044006	271.08746464195326	99.21632370588692	-40.02429158372115
2021-04-14_03.00.00	0.03852177	13.24058	0.32862147365901817		0.008810931283094504	271.4269763287182	99.08718495363082	-39.32999046303593
2021-04-14_04.00.00	0.03862955	13.27059	0.33039967690788885		0.00970835851257965	271.2760532976031	98.92105988063874	-38.570643550754596
2021-04-14_05.00.00	0.03893445	13.34122	0.33540910042779787		0.011300200436772668	270.30698228375763	98.74364657419878	-37.97588749327434
2021-04-14_06.00.00	0.03912248	13.38523	0.33796571633709277		0.0137254913692524	271.18300580616346	98.5647870045934	-37.48270872208988
2021-04-14_07.00.00	0.0391872	13.39884	0.3379025937116702		0.0171776886947677	271.45459282417744	98.37973904320678	-37.221738928738574
2021-04-14_08.00.00	0.03911814	13.38193	0.33604331827564543		0.017475890747000927	271.5259416406134	98.28936336270641	-37.158931501248304
2021-04-14_09.00.00	0.03904284	13.36474	0.33511263349986536		0.01714738983456487	271.594685127289	98.06840507054845	-37.17474913787163
2021-04-14_10.00.00	0.03893641	13.33815	0.33253477727585484		0.018416890537589374	271.6046225993747	97.93542927518419	-37.275604087697616
2021-04-14_11.00.00	0.03879628	13.30387	0.3298031531396775		0.018758488646902206	271.3705523299092	97.84731173733715	-37.43117142211918
2021-04-14_12.00.00	0.03874449	13.29057	0.3290914530170222		0.01768164058994226	272.15129522108083	97.74303598452795	-37.69953597624985
2021-04-14_13.00.00	0.03871885	13.28451	0.3293556107338379		0.01581735124300715	272.7458314723835	97.64979504199637	-37.956431356618424
2021-04-14_14.00.00	0.03862539	13.26216	0.32812038172734614		0.015605770784096688	271.5379633765074	97.61587064566979	-38.207062364813765
2021-04-14_15.00.00	0.03857474	13.25068	0.32708020462500376		0.016285380081969666	269.1365192794402	97.53277687547137	-38.461950420226316
2021-04-14_16.00.00	0.03856983	13.25032	0.32731863463667094		0.01629740030514255	268.82499627810034	97.4926615743169	-38.6277319675504
2021-04-14_17.00.00	0.0385522	13.24496	0.3267639931791665		0.016507999521345018	268.8620291796933	97.43945424506202	-38.743201377152246
2021-04-14_18.00.00	0.03866233	13.27198	0.3285051006671254		0.017428979567415563	270.1567291945809	97.39298144607434	-38.74643454762429
2021-04-14_19.00.00	0.03880909	13.30859	0.3308986747240255		0.018114539145002544	271.48060890278396	97.44723105510668	-38.663014291003094
2021-04-14_20.00.00	0.03894659	13.34172	0.3332381009363688		0.0178842791755168	272.9596546077118	97.49882546894474	-38.59230805365331
2021-04-14_21.00.00	0.03911673	13.38414	0.33647410775720227		0.017070598617883747	273.175413130862	97.50051692560578	-38.4157484308146
2021-04-14_22.00.00	0.0392989	13.4299	0.3399452538367188		0.016666248840757472	272.31230460026796	97.50870233382852	-38.232283857775656
2021-04-14_23.00.00	0.03945475	13.4706	0.3436509408561941		0.014747291111975348	271.47621706118804	97.4747426606999	-38.08546606495793
2021-04-15_00.00.00	0.03938787	13.45483	0.34261914021599305		0.01389807042211386	271.2105478636296	97.33543825080571	-38.152207992324946
2021-04-15_01.00.00	0.03942341	13.46299	0.3429015466539025		0.014329799264067968	271.0250856036921	97.24846292200075	-38.18052357129744
2021-04-15_02.00.00	0.03951361	13.48463	0.3448415951177192		0.013747398809345737	270.55188328122676	97.24245429432125	-38.17380754185024
2021-04-15_03.00.00	0.03950891	13.48377	0.345497950758369		0.013377398510186376	269.6393107041834	97.22334769951125	-38.16780301531375
2021-04-15_04.00.00	0.03954981	13.49502	0.34733000269243425		0.01187717114907111	268.6799910674408	97.20783969476543	-38.19511269086078
