date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_00.00.00	0.03839083	13.0678	0.3056352649056152		0.010818754300415831	283.31881792466874	98.10264430875102	-47.39021232044962
2021-06-15_01.00.00	0.03825757	13.039	0.3035570048164657		0.009693693720644988	280.01347327676046	98.08396613165337	-47.47489347082771
2021-06-15_02.00.00	0.03826669	13.04576	0.30306967421545455		0.009261441349807041	278.4059848146494	98.06605735796744	-47.37312966641994
2021-06-15_03.00.00	0.03840185	13.08042	0.3057426631166422		0.007893173183354772	276.20016376358495	98.10802443434723	-47.46268765789125
2021-06-15_04.00.00	0.0386375	13.13658	0.31048344152930263		0.007026167469410955	274.35748846211106	98.10215716769598	-47.56645698314381
2021-06-15_05.00.00	0.03881959	13.17946	0.3138630448439884		0.0077992281688455435	275.8999925562007	98.03932050781303	-47.784861046340694
2021-06-15_06.00.00	0.038927	13.20137	0.3149298471295659		0.011295862626020881	276.45306684531784	98.02698249215689	-47.94020875377373
2021-06-15_07.00.00	0.03908534	13.23851	0.31670027223501956		0.014517590570496904	276.5125800208426	97.79915130467224	-47.65350397095173
2021-06-15_08.00.00	0.03918556	13.26362	0.3179387919944955		0.016653181559816915	279.0411642102129	97.6814604908761	-47.141478430400724
2021-06-15_09.00.00	0.03917016	13.25925	0.3168567325814461		0.019418218805157508	280.5271698675004	97.79655013571659	-46.65150132149992
2021-06-15_10.00.00	0.03915978	13.25653	0.31662608071319587		0.021089520447542406	282.20466726217063	98.0393161401745	-46.198816208996675
2021-06-15_11.00.00	0.03918881	13.26156	0.3156029556944985		0.027628109013671583	283.19152895637933	98.21173977832414	-45.855530830896555
2021-06-15_12.00.00	0.03901373	13.21965	0.31225027672241		0.02968944565770186	284.07823433080245	98.49415241207818	-45.55257158555699
2021-06-15_13.00.00	0.03899698	13.2172	0.3136356837287223		0.025250172016633262	285.9687360428763	98.5535760046874	-45.26531673983351
2021-06-15_14.00.00	0.03876211	13.16351	0.31126993149250604		0.021309543183653933	284.73820157808547	98.50735744941754	-45.19797632220133
2021-06-15_15.00.00	0.03801071	12.98487	0.2971875130882221		0.019339533909713703	282.8733065356558	98.27990764515164	-45.30830848487713
2021-06-15_16.00.00	0.03775352	12.92329	0.2934375205672061		0.016802186854937624	281.5926380824773	98.27788892222941	-45.45214663187295
2021-06-15_17.00.00	0.03789469	12.95925	0.2983687139139019		0.01311143686241661	279.52903081732916	97.78161194367499	-45.43952229721961
2021-06-15_18.00.00	0.03803715	12.99258	0.3018999611092829		0.011728420139408263	278.2711031710585	96.86248243454952	-45.45497859435858
2021-06-15_19.00.00	0.03847488	13.09549	0.3116746941095522		0.009974780865767193	279.4736489504243	95.40100408750673	-45.52945602302532
2021-06-15_20.00.00	0.03856737	13.12207	0.3149223681455111		0.009980306339186885	280.1779068036326	91.97466626107399	-45.83909549511611
2021-06-15_21.00.00	0.03831956	13.06967	0.3125880276423251		0.008540395488676817	280.06755247878516	84.29471451086525	-45.946561046202106
2021-06-15_22.00.00	0.03767352	12.92461	0.3024638765070153		0.00667695276273671	280.71694953104065	75.70827479970251	-46.09760917249022
2021-06-15_23.00.00	0.03666979	12.69104	0.28460642594309987		0.005177425434528973	281.1043992853953	70.50134568505258	-46.45472303617336
2021-06-16_00.00.00	0.03646098	12.6455	0.2831482334639663		0.003730307834983696	280.0614857823433	66.4898863583334	-46.83450116787483
2021-06-16_01.00.00	0.03664012	12.68913	0.2889819307745236		0.003322472851287881	276.958054190859	61.39382280636881	-47.55013983758255
2021-06-16_02.00.00	0.03729343	12.84269	0.301388099440572		0.005766254823944715	274.04618877475065	61.59763232262988	-48.14291952818405
2021-06-16_03.00.00	0.03764703	12.9275	0.30741825470428097		0.010295108744428157	274.37617239839216	64.52953791294743	-47.83160438078821
2021-06-16_04.00.00	0.03778378	12.96139	0.31024919974870613		0.011453555509019653	272.408739020396	67.82613567744983	-47.69136113787326
2021-06-16_05.00.00	0.03802505	13.01918	0.3136392736410686		0.014516615310976156	270.0078159892809	72.83409420767912	-47.82430417023508
2021-06-16_06.00.00	0.03822373	13.06896	0.3173991085051006		0.01639519250904957	268.6841223760607	74.8295127812753	-47.83517666410799
2021-06-16_07.00.00	0.03846451	13.12629	0.32207616597361416		0.017858015975109942	268.69446925710884	79.33980092588125	-47.662710027701706
2021-06-16_08.00.00	0.03888971	13.22558	0.3307481975648428		0.019182376521973254	269.27750483846955	82.63328109976159	-47.54919511736975
2021-06-16_09.00.00	0.03933431	13.32631	0.3398875160798157		0.019437592365453078	268.3799687360429	85.72342802031763	-47.47259280821021
2021-06-16_10.00.00	0.03976474	13.42041	0.34897747330002693		0.021560840039489035	265.8974988834301	87.96516902957582	-47.49745585791027
2021-06-16_11.00.00	0.04049263	13.59123	0.3636317946570138		0.02327826906393036	264.1783906505881	90.50908390254241	-47.295002633921655
2021-06-16_12.00.00	0.04139149	13.79758	0.3768399796571633		0.03824632781882909	263.679097811523	92.72381812544654	-47.2046588304008
2021-06-16_13.00.00	0.0416059	13.84656	0.3796434020402668		0.04450210907350345	267.61753759118653	96.19737585768547	-47.09009667273375
2021-06-16_14.00.00	0.04155853	13.83444	0.380725162293954		0.039484997157986056	269.90497990174185	97.81393806316775	-46.988662412802626
2021-06-16_15.00.00	0.04160285	13.84276	0.3812639483052622		0.041663565381278606	270.7927274080691	98.118459219639	-46.96175088791088
2021-06-16_16.00.00	0.04174863	13.87625	0.38277410476560864		0.046256259909653874	269.455597737085	98.16958147648488	-46.96928022542639
2021-06-16_17.00.00	0.04217184	13.97679	0.3891031202321476		0.05342459688275945	266.8826857227929	98.2703245937388	-46.942604590235845
2021-06-16_18.00.00	0.04236264	14.02244	0.39266730487330603		0.0568625961049451	265.915847848742	98.37048345669656	-46.94955389674084
