date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_02.00.00	0.03295949	12.00205	0.2493798725581117			267.1708724132797	82.80924019086297	-45.96180467747104
2021-04-19_03.00.00	0.03284207	11.96854	0.2471792263738894			266.5439184159595	83.91619612221795	-46.12689606148052
2021-04-19_04.00.00	0.0327991	11.9532	0.24666461243904625			263.7341074884621	84.75824011086894	-46.5755312340018
2021-04-19_05.00.00	0.03296844	11.98494	0.25026852544350375			264.7076447818967	84.2726537009871	-46.81141878480423
2021-04-19_06.00.00	0.03336251	12.06809	0.2585357944176863			265.9856706863183	82.29113643423698	-46.75843406479015
2021-04-19_07.00.00	0.03370975	12.14053	0.2653533371226853			266.10864225100494	80.47815190892129	-46.908310014699
2021-04-19_08.00.00	0.03390864	12.18002	0.2692040566009513			266.4505359535507	78.87159928396821	-47.332496506520386
2021-04-19_09.00.00	0.033949	12.1867	0.27015604152331946			266.23172547268126	76.2743365540384	-47.504328767160416
2021-04-19_10.00.00	0.03380275	12.1494	0.2677656086397224			268.65144409706716	73.96256559094005	-47.61252310971034
2021-04-19_11.00.00	0.03342208	12.05813	0.26153875609537197		1.6315999042690042e-05	269.1959580169719	72.72131326344012	-47.85621426450962
2021-04-19_12.00.00	0.03280625	11.91025	0.25069512669398986		2.4474000059831873e-05	267.996315319339	72.31058016985907	-48.20359454919267
2021-04-19_13.00.00	0.03186952	11.68485	0.23375998444371315		1.6315999042690042e-05	267.0923031115081	72.41227626899091	-48.740698683782995
2021-04-19_14.00.00	0.03114325	11.50884	0.22035647829598826		8.158001017141831e-06	267.8945585827006	72.8571008853654	-49.30363055875952
2021-04-19_15.00.00	0.030564	11.36931	0.20987483172285876		8.158001017141831e-06	268.6901146345094	73.3296564967075	-49.745694306452805
2021-04-19_16.00.00	0.03021808	11.28302	0.2032451012654441			269.7288596099449	73.69109907747753	-50.3481073155356
2021-04-19_17.00.00	0.02991112	11.20699	0.1972188051575074			271.692347774304	74.41427219272356	-50.815954957202706
2021-04-19_18.00.00	0.02969202	11.15273	0.19287857121488616		8.158001017141831e-06	272.4534390352836	76.33017193164798	-51.20355909137018
2021-04-19_19.00.00	0.029527	11.11031	0.18938244532862655			273.3330355813607	78.42886474760799	-51.73130743685178
2021-04-19_20.00.00	0.02938174	11.07168	0.18620600113680555			273.21467917224953	81.87534024833978	-52.239971066566625
2021-04-19_21.00.00	0.02925645	11.03878	0.18343348191581654			272.9926678576746	85.93779269580943	-52.765946560527965
2021-04-19_22.00.00	0.02915149	11.00702	0.18049795075836897		4.599799563227331e-06	272.3355292541313	90.8033339767347	-53.40349774560539
2021-04-19_23.00.00	0.02906647	10.98227	0.178250545965836		4.604601070990517e-06	272.52501116569897	95.08719290844536	-53.900769566375914
2021-04-20_00.00.00	0.02890499	10.94187	0.17520474466748437		4.590199539294582e-06	272.72804079202024	97.1675764934372	-54.29435344740929
2021-04-20_01.00.00	0.02884675	10.92525	0.1740068806653304		4.576800191461992e-06	273.09580169718623	98.30883016067811	-54.59953815859646
2021-04-20_02.00.00	0.02879299	10.90705	0.17230942052831544		4.577598946959045e-06	272.6858716688998	98.95455371600299	-54.95693744965098
2021-04-20_03.00.00	0.02872622	10.88993	0.17119298770455021		4.5665988572112365e-06	273.121445585827	99.03476809086285	-55.13103161358853
2021-04-20_04.00.00	0.02864726	10.87087	0.16979612289466597		4.550698537110719e-06	273.2772443054935	99.03240512225075	-55.21993477167862
2021-04-20_05.00.00	0.02863458	10.86752	0.1694884973225237		4.537000029915936e-06	273.7229045704928	98.6085207694969	-55.234314456718295
2021-04-20_06.00.00	0.02852412	10.84139	0.1676276064259431		4.523699404672869e-06	273.7152746761947	98.25659922059525	-55.269514703850064
2021-04-20_07.00.00	0.02842935	10.81802	0.16577999820504383		4.512301432973345e-06	273.8366830430252	97.60490598161658	-55.32701124053415
2021-04-20_08.00.00	0.02830753	10.78727	0.1633095102761241		4.5060998593951e-06	275.21981539377697	97.102698206159	-55.580091176989725
2021-04-20_09.00.00	0.02821951	10.76412	0.16129661650761362		4.499000807730278e-06	276.00361024266783	95.99604890398511	-55.690383116940126
2021-04-20_10.00.00	0.02807199	10.72702	0.15861181081161935		4.47980075986478e-06	276.91112103617684	95.27111193537885	-55.766233805730934
2021-04-20_11.00.00	0.02794056	10.69669	0.15670616567445478		1.0386301492805217e-05	277.1725844871222	94.20715951885994	-55.737841905986585
2021-04-20_12.00.00	0.02780854	10.66344	0.1539814820354803		1.2607401202620635e-05	277.55032008337054	93.62443946042005	-55.80203831778448
2021-04-20_13.00.00	0.02768605	10.63509	0.15200353008047388		1.0373398749513865e-05	277.8133467321721	92.64374327748557	-55.70307090718569
2021-04-20_14.00.00	0.02751168	10.59423	0.1489959912645466		1.0365198791396176e-05	278.4027467619473	92.16303589580124	-55.646564843352365
2021-04-20_15.00.00	0.02738631	10.5653	0.1467860412241601		1.0355200885511711e-05	279.35026797677534	91.79279478803777	-55.54385823064203
2021-04-20_16.00.00	0.02724782	10.5339	0.14445421365961647		1.0345298710623148e-05	279.16100937918713	92.02118793888474	-55.47379298672263
2021-04-20_17.00.00	0.02714216	10.50925	0.1426397522960481		1.0339800161546055e-05	279.2911642102129	92.58731954034869	-55.41492065995041
2021-04-20_18.00.00	0.02703653	10.48205	0.14030583061596913		1.252069883627008e-05	278.8286065207682	93.46302912154091	-55.34848165705537
2021-04-20_19.00.00	0.02695162	10.46398	0.13885655308582884		1.0333900738923624e-05	278.83214232544293	94.27872853298226	-55.174882967668964
2021-04-20_20.00.00	0.02693058	10.45758	0.13796101953510634		1.0334600771831154e-05	279.2837576298943	95.47963785921515	-55.03669576681045
2021-04-20_21.00.00	0.02688178	10.44538	0.13701782989798666		1.0328701349208724e-05	279.9268646717284	96.98054136673635	-54.90273876585354
2021-04-20_22.00.00	0.02688805	10.44562	0.13694037753911506		4.336700870553744e-06	280.33642251004915	98.10000000000001	-54.74896045941804
2021-04-20_23.00.00	0.02688329	10.44567	0.13683031680976457		4.328800071798247e-06	280.6533422658925	98.80537677978201	-54.548744298517306
2021-04-21_00.00.00	0.02687441	10.44229	0.136370090046968		8.643701199629043e-06	281.38276016078606	99.45080017320767	-54.425241797279284
2021-04-21_01.00.00	0.02683049	10.43245	0.13532312202710384		1.2938899691865857e-05	282.5330876879559	99.73575984906098	-54.31279667435726
2021-04-21_02.00.00	0.02677925	10.42178	0.1344584318066234		1.0769099829479162e-05	281.8297230906655	99.61969502451312	-54.09346419386222
2021-04-21_03.00.00	0.02679777	10.42464	0.1344063182457295		1.2922499775630478e-05	281.1001935387822	99.55581103266763	-53.94530409653041
2021-04-21_04.00.00	0.02680941	10.42732	0.13439728363299128		1.2907499925210158e-05	280.67195176418045	99.49309988376824	-53.82329804117981
2021-04-21_05.00.00	0.02680553	10.42708	0.13410015855446197		4.303700601310318e-06	279.9707458686914	99.27463588761019	-53.690710077384296
2021-04-21_06.00.00	0.02678605	10.42145	0.1335580219582972		4.299398689681993e-06	279.96266934643444	99.29362319911223	-53.595755766238454
2021-04-21_09.00.00	0.02708792	10.49337	0.1412041762646962		1.2438899691865857e-05	278.13190412386484	98.58467757683601	-53.151921954067774
2021-04-21_12.00.00	0.02790105	10.67991	0.1588930804439525		1.2428100038890717e-05	279.095913354176	98.76708120080134	-52.892624088141844
2021-04-21_15.00.00	0.02828705	10.76836	0.16611326173452598		1.2421000987225894e-05	282.2942161679321	99.40632400296855	-53.06661137454691
2021-04-21_18.00.00	0.02852132	10.82113	0.1693081640589942		2.484160110090645e-05	286.7398764329314	99.662693713212	-53.269896090389835
2021-04-21_21.00.00	0.02899807	10.92769	0.1760466987764382		0.0004185601459897687	287.22647759416407	99.56720469956872	-53.52326210776596
2021-04-22_00.00.00	0.02934827	11.0058	0.180099889311036		0.00011723439136027761	289.5641283311002	99.4551170720984	-53.91589751337608
2021-04-22_03.00.00	0.02961378	11.06214	0.18243114847279146		0.0002682299937176534	289.22305344647907	99.51607069364404	-54.23678995081886
2021-04-22_06.00.00	0.02966758	11.06782	0.18138896700272233		0.00029729000508570917	288.3252568110764	99.80147272196913	-54.547085160785
2021-04-22_09.00.00	0.02975097	11.08372	0.18148888622969456		8.653199509378645e-05	288.4480422807801	99.82745697857514	-55.015865552873066
2021-04-22_12.00.00	0.02979531	11.09171	0.1817282735513208		4.1706405001944535e-05	289.4551511091261	99.79178207543708	-55.12884850417936
2021-04-22_15.00.00	0.02980894	11.09445	0.18143722140784396		5.203000568402788e-05	288.65326782789936	99.76047682535447	-55.23205137206918
2021-04-22_18.00.00	0.02998395	11.13943	0.18347192389385822		0.0002759378945164089	288.1767530147387	99.61107627413112	-54.96748712226312
2021-04-22_21.00.00	0.0302379	11.2089	0.18657453555509018		7.613411314207077e-05	285.9073246985261	99.7040839539984	-54.685234097707365
2021-04-23_00.00.00	0.03090564	11.37707	0.1978413857061657		4.561378526340982e-05	285.3068706267679	99.93219678111588	-54.17198740284667
2021-04-23_03.00.00	0.03248693	11.76265	0.2260767343764023		6.202330451431478e-05	284.02523447967843	99.92773259103018	-53.715192813186064
2021-04-23_06.00.00	0.03468295	12.28924	0.266751907140934		0.002792669099829479	281.4291350305196	99.96189724012896	-53.24676198457132
2021-04-23_09.00.00	0.03660521	12.74952	0.30142429772339724		0.00795229006491758	279.63800803930326	99.11298848813348	-51.30781776147404
2021-04-23_12.00.00	0.03808934	13.10843	0.33000598318724383		0.010258189487540013	278.37952210808396	98.59858079777486	-49.137007688517826
2021-04-23_15.00.00	0.03893275	13.31408	0.34616597361414425		0.009134771292667604	277.6018311746315	98.68007512312218	-48.0028951473854
2021-04-23_18.00.00	0.03962343	13.48774	0.360054447003919		0.008412699314925061	277.655054339735	98.93012855753918	-47.51304393741731
2021-04-23_21.00.00	0.03985822	13.54167	0.36275376192897957		0.013692470158853621	279.78215721304156	98.91411737278692	-46.93843813560241
2021-04-24_00.00.00	0.03941912	13.43243	0.35308014479313127		0.01758908068327998	282.3032976030966	98.92118084781072	-46.2361251631271
2021-04-24_03.00.00	0.03851795	13.2174	0.33610763753851675		0.01572129117180722	285.4696665177907	98.99212007387717	-45.82893332988084
2021-04-24_06.00.00	0.03775272	13.0344	0.32273700900469676		0.013656289825590091	284.9081807354474	98.86891888812009	-45.309688196837016
2021-04-24_09.00.00	0.03698886	12.84929	0.3093825350764352		0.011365168875459956	284.68657882983473	98.91791919019592	-45.102868392566904
2021-04-24_12.00.00	0.03618786	12.65796	0.29529230861279804		0.00785526071738415	284.45265743635554	99.16531386703079	-44.94200307771541
2021-04-24_15.00.00	0.03575343	12.55857	0.2893618631645077		0.004084350973763724	285.22647759416407	98.97840934123944	-45.225636080825154
2021-04-24_18.00.00	0.03529559	12.45709	0.28472576061267835		0.0025899599126454663	284.8651927944023	91.38793899621416	-45.553722548928704
2021-04-24_21.00.00	0.0340783	12.17719	0.266697190893589		0.003818233763125617	285.8619175227036	73.23931799051341	-46.359596585582125
2021-04-25_00.00.00	0.03284419	11.89251	0.24975591587638735		0.0011910479552457594	285.6734405240435	77.38639092062529	-46.687823116071
2021-04-25_03.00.00	0.03129208	11.52901	0.2247471505070751		0.0010443764023095102	288.4621482804824	86.14444687951149	-47.5356971061249
2021-04-25_06.00.00	0.02946849	11.10079	0.1919035510216292		3.80799952134502e-05	290.55876879559327	99.91220827488966	-48.36587253264017
2021-04-25_09.00.00	0.02841736	10.85405	0.17175998444371315		0.00012534801208603823	290.05002233139794	99.96152262553855	-48.82393990937928
2021-04-25_12.00.00	0.02812164	10.7842	0.16629697549884823		0.0002608590061925988	293.85168229864524	99.95528925280871	-49.21749646733858
2021-04-25_15.00.00	0.02849302	10.86918	0.17322030095431837		0.00037724593891165823	292.92299389608456	99.95865618542695	-49.33366974055329
2021-04-25_18.00.00	0.02950496	11.10152	0.19160729350525024		0.0012519289795674155	293.47755694506475	99.9800375786292	-49.163057548019935
2021-04-25_21.00.00	0.0308634	11.41633	0.2128875160798157		0.001897195979298172	292.8362736340628	100.00000068256367	-48.85962446225059
2021-04-26_00.00.00	0.03160929	11.58733	0.22254943608460226		0.0009737858617285427	294.3825368468066	100.0	-48.33556895265886
2021-04-26_03.00.00	0.03192229	11.65473	0.22476483082538068		0.0007355129087264785	290.6487271103171	100.0	-48.00260283373527
2021-04-26_06.00.00	0.03339155	11.99232	0.24581176892930864		0.004997729380440961	286.28055679618876	100.0	-46.66075238527762
2021-04-26_09.00.00	0.03345257	12.00529	0.24510671014449398		0.003770888802465073	288.3771028733065	99.9799470920801	-44.56027419489703
2021-04-26_12.00.00	0.03343605	11.99916	0.24401486822030097		0.0026422601489813624	287.3466949531041	100.0	-43.89909991360287
2021-04-26_15.00.00	0.03305871	11.90645	0.23633655428246628		0.002546110030813414	286.5436578829835	100.0	-43.70366568189766
2021-04-26_18.00.00	0.03297132	11.88372	0.23465144942710983		0.0009377589972178179	289.6571386035433	100.0	-44.286675064251455
2021-04-26_21.00.00	0.03249937	11.77306	0.22616818739342448		0.0008677150207915756	289.94580914098555	100.0	-44.973797985587794
2021-04-27_00.00.00	0.03212829	11.68847	0.2199908756394531		0.00080617494839501	287.79045704927796	100.0	-46.04589225571959
2021-04-27_03.00.00	0.03145761	11.54494	0.21108675621503575		0.0006499590151673796	279.4286139645675	100.0	-46.50967042897932
2021-04-27_06.00.00	0.03212037	11.702	0.22884677057468514		0.000823706883656924	278.23585678130115	99.9742259855176	-46.61675264036796
2021-04-27_09.00.00	0.03388387	12.12109	0.2664283662907231		0.0018940688664851766	278.45150364746166	100.0	-46.87265490028176
2021-04-27_12.00.00	0.03733017	12.92107	0.3240763454692314		0.020183169294283064	281.86083817180287	100.0	-46.87676377369408
2021-04-27_15.00.00	0.03813546	13.11015	0.33637000029915937		0.027378601130822387	278.2714381420277	99.4711245273269	-46.03474542249617
2021-04-27_18.00.00	0.03856963	13.21875	0.3480099919226972		0.019837200466688604	274.436206639869	99.3389615240181	-45.517220410565585
2021-04-27_21.00.00	0.03911023	13.34484	0.3587551978939181		0.013805169473778682	272.8715572428167	99.14410581077706	-44.9899807645929
2021-04-28_00.00.00	0.03961572	13.46572	0.365526071738415		0.017263580339246715	269.5674036027989	99.02770739924165	-44.49092216022737
2021-04-28_03.00.00	0.0394442	13.4271	0.3621701020133425		0.012602189846531246	268.0738052702099	99.03398319985062	-44.25427410593562
2021-04-28_06.00.00	0.03887599	13.29688	0.3518706434917881		0.00576297902892871	269.6453401816287	99.21806126298095	-44.30842705561432
2021-04-28_09.00.00	0.03845317	13.19516	0.34257157387740444		0.005864938522751069	268.6296337650737	99.48279113427803	-45.23199350702217
2021-04-28_12.00.00	0.03796719	13.07922	0.33317198671732434		0.0071379393903132195	268.74143963078757	99.45557472151232	-45.21295411020864
2021-04-28_15.00.00	0.03758559	12.98814	0.3273826547401801		0.004183980016154606	274.3599449158851	99.50687985690705	-45.70708759642079
2021-04-28_18.00.00	0.03732987	12.92753	0.3233383193227032		0.0032077601938552665	278.96077117760905	99.11116811136665	-46.279574200055464
2021-04-28_21.00.00	0.03675639	12.7889	0.31128100038890716		0.005202100098722589	281.06554265297007	97.76790064579923	-46.768878600149435
2021-04-29_00.00.00	0.0361992	12.65814	0.300539982648757		0.003978978071618751	281.97859907696886	97.18218942183229	-46.943479170613585
2021-04-29_03.00.00	0.03585483	12.57739	0.2942456098363598		0.00261253687139139	282.16242370105704	96.58769245101175	-47.31743546193721
2021-04-29_06.00.00	0.03536823	12.45594	0.28366981781194844		0.002910878930206121	282.3841372636594	96.51010881583979	-47.5513017587308
2021-04-29_09.00.00	0.03518712	12.41542	0.2795048314236994		0.002771899063631196	286.15241179097814	96.66346309570709	-47.90556003206157
2021-04-29_12.00.00	0.03539103	12.45503	0.28319496215634066		0.003110180393095402	279.0645377400625	97.21962733924705	-48.31939927077647
2021-04-29_15.00.00	0.03522531	12.41065	0.279972297843061		0.002852159930595028	277.61999404496055	97.69705629491	-49.07697354444596
2021-04-29_18.00.00	0.03503304	12.36566	0.27684844586711344		0.001836069045980794	275.66688998064615	98.21027049095488	-49.76908474694855
2021-04-29_21.00.00	0.03486242	12.3245	0.2743121129625752		0.0010019891105992162	275.84349411939854	95.81161104421737	-50.45893095470046
2021-04-30_00.00.00	0.03448835	12.23421	0.2677028150895982		0.0011942770814012623	279.5675152597886	95.64513235738171	-51.024554877008825
2021-04-30_03.00.00	0.03422526	12.17461	0.26407167858318126		0.0001311459897687498	280.62200387077564	96.5931499747197	-51.321409728532075
2021-04-30_06.00.00	0.03364606	12.03899	0.2547694378795584		3.2632004068567323e-05	279.9332291201429	97.84834818787928	-51.18448204177483
2021-04-30_09.00.00	0.03300371	11.89042	0.24491713285667274		2.909340054447004e-05	276.423217210064	98.82785367232889	-51.01791562547527
2021-04-30_12.00.00	0.03238319	11.7436	0.23450650671612766		3.0058994226224308e-05	276.9849263063868	99.35469287927047	-51.1340120960499
2021-04-30_15.00.00	0.03187368	11.62588	0.22650447243246477		1.858220001794956e-05	274.24728301324996	96.92670675730542	-50.79090689026688
2021-04-30_18.00.00	0.03144628	11.52701	0.21989900379932387		1.6315999042690042e-05	271.1951019800506	93.25899646800792	-50.85069756266088
2021-04-30_21.00.00	0.03102321	11.42721	0.21253902533879798		1.6315999042690042e-05	270.1330206937621	89.28503157289522	-50.867965097695645
2021-05-01_00.00.00	0.03075631	11.36152	0.20798964908606815		1.6315999042690042e-05	271.25826261723984	84.6095644008054	-50.896042845593655
2021-05-01_03.00.00	0.03054756	11.31201	0.20546644927753013		8.158001017141831e-06	272.98313979455116	79.87510667507699	-51.03558180094194
2021-05-01_06.00.00	0.03053212	11.30289	0.20455526969216503		0.0001080939958716008	272.88354175971415	80.09634474934694	-51.14003130697489
2021-05-01_09.00.00	0.03066143	11.33394	0.20569734047327012		0.00011012498878152391	269.5377400625279	88.3932875200549	-51.12238611054596
2021-05-01_12.00.00	0.03111537	11.43828	0.2117294103568971		8.972599994016813e-05	273.3708128628852	93.54194534460783	-51.329975821946476
2021-05-01_15.00.00	0.0326888	11.80536	0.23747611212492892		5.507401202620636e-05	271.02813756141137	94.14055738883648	-51.32515820930237
2021-05-01_18.00.00	0.03400001	12.10602	0.25770676399317916		0.001262399856403506	274.462706565431	99.91612221333926	-50.87856257681696
2021-05-01_21.00.00	0.034107	12.1274	0.2569376851048554		0.004421778801567595	278.12382760160784	100.0	-50.39668020785189
2021-05-02_00.00.00	0.03430451	12.17135	0.25882505160499		0.004901639393304813	278.0428018460622	100.0	-48.51057546219769
2021-05-02_03.00.00	0.03452227	12.22088	0.2618409668830586		0.00604207975588596	278.41622003870776	99.90666463577786	-47.08462122591851
2021-05-02_06.00.00	0.0345249	12.21874	0.2591316600353008		0.007994941215185328	275.2345913354176	99.77570763259419	-45.01521096481761
