date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	0.03124549	11.4067	0.17630666826218327		5.446800490621354e-05	277.7976775346137	93.42662667362376	-48.15921363094617
2021-07-14_19.00.00	0.03115433	11.39094	0.17514431447632153		3.817500822688246e-05	279.0164880154831	92.05779312478691	-48.20387481543369
2021-07-14_20.00.00	0.03129571	11.42967	0.17842103688634936		3.952400753881593e-05	281.12981986005656	90.85629644021219	-47.96486040198397
2021-07-14_21.00.00	0.03171307	11.52741	0.18643177670745206		3.281200825679839e-05	282.71173887152	90.02989222202815	-47.92782256773421
2021-07-14_22.00.00	0.03234905	11.67632	0.19874846680826877		3.2313010440661736e-05	280.8873380973649	89.07748527118231	-47.8350230016261
2021-07-14_23.00.00	0.03295681	11.82087	0.21034974721033894		2.515800101714183e-05	279.98507518237307	87.71870990010973	-47.667420308269385
2021-07-15_00.00.00	0.0334767	11.94747	0.2201471864061986		1.4766999730756574e-05	278.91365192794404	86.19280719850943	-47.68104490172843
2021-07-15_01.00.00	0.03368167	11.99644	0.22360277619888114		2.474999850420319e-05	277.486750037219	85.45274751053871	-47.969046429214785
2021-07-15_02.00.00	0.03359671	11.97607	0.22147270170819994		1.4755000448739043e-05	274.8387673068334	85.12728507889372	-48.21304614872648
2021-07-15_03.00.00	0.03321676	11.88883	0.21428144912795044		9.61199928201753e-06	275.5846732172101	84.62419114477682	-48.22150101953753
2021-07-15_04.00.00	0.03299112	11.83405	0.20932734017411073		1.0940000598318724e-05	277.995347625428	84.4260057283357	-48.69330371878908
2021-07-15_05.00.00	0.03276626	11.78233	0.20489409758578392		1.9504998952942232e-05	277.26823730832217	84.4371872733286	-48.68208368804983
2021-07-15_06.00.00	0.03252806	11.72554	0.20020498399497413		2.6211000089747806e-05	279.11210361768644	84.86139345729852	-49.027059012080514
2021-07-15_07.00.00	0.0323661	11.6853	0.19708828192778294		1.8289999102521913e-05	280.63428613964567	85.83467888479842	-49.533489475159115
2021-07-15_08.00.00	0.03213836	11.63013	0.19305809674813773		2.9439001406049e-05	280.63063867798127	87.44751847226564	-49.92302420795073
2021-07-15_09.00.00	0.03208762	11.61341	0.19150599814521196		2.8966999730756574e-05	279.9527318743487	88.19015387303197	-50.32170102831199
2021-07-15_10.00.00	0.03198594	11.58294	0.1888735154216651		1.8886998534119124e-05	278.8434196814054	89.05192053879748	-50.83661796905389
2021-07-15_11.00.00	0.03198529	11.58116	0.18868959224578932		1.0622000179495617e-05	276.7638082477296	89.1111884364726	-51.03167243887734
2021-07-15_12.00.00	0.03201109	11.58409	0.18885969425913185		1.9588999910252192e-05	274.6851645079649	88.46205010812741	-51.01234491644021
2021-07-15_13.00.00	0.03204027	11.58628	0.18898297783229126		1.0118000418823107e-05	273.5761128479976	88.69707872281634	-51.608082775233925
2021-07-15_14.00.00	0.03217741	11.61404	0.19133072067490353		1.1388000717982468e-05	271.94301771624237	89.00741239539289	-52.09776171874998
2021-07-15_15.00.00	0.03255691	11.69765	0.19813375415083614		1.2228001316301193e-05	271.529663540271	89.17678350677846	-51.964070376715796
2021-07-15_16.00.00	0.03293872	11.78128	0.20500583360756272		1.3444000358991234e-05	271.2711403900551	90.1967645162303	-52.27554991437549
2021-07-15_17.00.00	0.03331416	11.8665	0.21163436742752864		1.1577999820504382e-05	275.39604734256363	90.4156258842445	-51.90843318336894
2021-07-15_18.00.00	0.03351938	11.91623	0.21532135698686689		2.138500014957968e-05	277.1459729045705	90.1383841321656	-51.75574348044228
2021-07-15_19.00.00	0.03369934	11.95254	0.21726311065904808		2.865100068806653e-05	276.51689742444546	90.3715320163643	-52.24591964607842
2021-07-15_20.00.00	0.03369042	11.94655	0.2162958386932719		4.396900709007688e-05	276.8826857227929	90.65491641475126	-52.40533662534256
2021-07-15_21.00.00	0.03352586	11.90675	0.21303218954737185		3.965399228168845e-05	275.9350900699717	91.20545983354629	-52.37273746003473
2021-07-15_22.00.00	0.03326032	11.8439	0.20819606904598079		4.9922996380171716e-05	273.9082551734405	90.91528035419965	-52.03690595889012
2021-07-15_23.00.00	0.03284125	11.74673	0.2011887994734795		3.138301373141472e-05	271.9732023224654	89.72964011374476	-51.45827396659439
2021-07-16_00.00.00	0.03220063	11.59841	0.19035668770754183		1.8389999102521913e-05	272.54812416257255	88.39436604143687	-51.226981725331456
2021-07-16_01.00.00	0.03161848	11.46067	0.17975265503933946		1.671999880336255e-05	274.050803930326	86.4831165148016	-51.07902099450541
2021-07-16_02.00.00	0.03106705	11.32973	0.16979585365124003		1.669200047865498e-05	274.6448191156766	84.43346611003349	-51.31797807926645
2021-07-16_03.00.00	0.03056896	11.2155	0.16167873276094175		8.541998982858168e-06	275.21382313532825	82.75067755691254	-51.18572601636126
2021-07-16_04.00.00	0.03041763	11.18171	0.15925590091841924		8.549998504203188e-06	274.2943650439184	81.50252056611149	-50.994636181019075
2021-07-16_05.00.00	0.03034037	11.16441	0.15807416160588744		5.259999401681276e-06	272.3768051213339	80.42451646566984	-50.67497124552304
2021-07-16_06.00.00	0.03018286	11.12939	0.15575935620905257		8.519801358183505e-06	270.99471490248624	79.08294816858056	-50.58054481032218
2021-07-16_07.00.00	0.03002045	11.09134	0.15354315373799624		8.529999700840638e-06	268.8328494863778	78.2509943104748	-50.58718382303107
2021-07-16_08.00.00	0.02993391	11.07132	0.15119929996709247		8.532001076973704e-06	267.33061634658327	78.02453233946508	-50.439489310832045
2021-07-16_09.00.00	0.03017219	11.12701	0.1551564005145541		2.01e-06	265.9569004019652	78.5547109048347	-50.30548920774797
2021-07-16_10.00.00	0.0306933	11.24964	0.16500269243425972		2.018000119663745e-06	267.8466577341075	78.92824554850611	-49.90740922499634
2021-07-16_11.00.00	0.0309516	11.31085	0.1705183534268705		1.9855999641008765e-06	270.72201131457496	78.08915177076815	-49.499585889406006
2021-07-16_12.00.00	0.0311473	11.35431	0.17449606605438717		1.9806001136805575e-06	272.700684829537	76.76689642392014	-49.40079419335029
2021-07-16_13.00.00	0.03121123	11.3681	0.17629494121518532		1.9937999222185656e-06	274.96371147833855	74.75362270731705	-49.32586660572488
2021-07-16_14.00.00	0.03124418	11.37363	0.17745340592933856		1.9970000299159362e-06	276.9101533422659	73.16447235827792	-49.240051234004056
2021-07-16_15.00.00	0.03117587	11.35614	0.17682870134920872		1.219180004188231e-05	276.9167783236564	72.04258825844167	-49.14706636500074
2021-07-16_16.00.00	0.0310213	11.31957	0.1743836120501391		4.07840069404972e-05	276.9924817626917	71.49325097425285	-49.13926328221595
2021-07-16_17.00.00	0.03090211	11.28637	0.1721836240165136		1.8340000598318725e-05	277.46292987941047	71.93349636086978	-49.21933827033769
2021-07-16_18.00.00	0.03080843	11.26017	0.1703143566577916		1.8306399018757293e-05	277.60235224058357	73.15258473533926	-49.37172090659507
2021-07-16_19.00.00	0.03078011	11.2509	0.16944108056361623		1.0145199988033626e-05	277.8757629894298	76.04217353741682	-49.51896061212881
2021-07-16_20.00.00	0.03065383	11.22053	0.1660762258054866		1.0167998923026296e-05	279.0055456304898	80.86222134860355	-49.568451767359704
2021-07-16_21.00.00	0.03041368	11.16412	0.16045334609746612		1.0141998982858168e-05	279.11180586571385	88.02174530455446	-49.60635044714513
2021-07-16_22.00.00	0.03028857	11.13457	0.15690947437700062		7.746600053848684e-06	278.8309513175525	93.90886348230292	-49.80753034662425
2021-07-16_23.00.00	0.03018204	11.10874	0.153582014539145		7.771998683698805e-06	279.2388343010272	96.75963874311381	-50.07200420446313
2021-07-17_00.00.00	0.03019847	11.11322	0.15244464056002632		7.774999252101594e-06	279.7976403156171	97.41716053975105	-50.15066388835601
2021-07-17_01.00.00	0.03021082	11.11647	0.15160804140365572		7.770999491429085e-06	280.0089325591782	98.04074010387419	-50.13469143389062
2021-07-17_02.00.00	0.0301324	11.09918	0.1498356717623478		7.760998593950997e-06	280.52940300729495	97.93969222404536	-50.05092247790739
