date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_00.00.00	0.04330833	14.40095	0.41241870344332426		0.008589699943159721	266.117760905166	97.21620202431801	-38.35461341296525
2021-04-17_01.00.00	0.04337851	14.41739	0.41374068866485175		0.008996700272235019	268.06059252642547	96.7661623130703	-38.10878755387171
2021-04-17_02.00.00	0.04340145	14.42369	0.4150695545517097		0.008126499536302989	272.23604287628405	94.76312912532131	-37.86950910527216
2021-04-17_03.00.00	0.04249132	14.21225	0.40171268734855053		0.0064828013282675675	271.3000595503945	84.93232473283089	-38.044147499388345
2021-04-17_04.00.00	0.04147954	13.97796	0.38641666915966133		0.005321407843958476	268.96620515110914	72.0973467338466	-38.47679468852283
2021-04-17_05.00.00	0.04072171	13.80435	0.37529900978251113		0.0036826876477099348	262.2436727705821	68.96688577036446	-38.77686909166633
2021-04-17_06.00.00	0.03907188	13.41907	0.3488895204475424		0.0023291701319292785	255.3304302516004	69.11184606555918	-39.508218823907185
2021-04-17_07.00.00	0.03762984	13.07801	0.32441888293894156		0.0020415690908546984	254.6487271103171	69.58390192833912	-40.44893632501331
2021-04-17_08.00.00	0.03672275	12.86339	0.3077796392138092		0.002761389894396745	259.03055679618876	69.43645156214154	-40.84567212682737
2021-04-17_09.00.00	0.03583559	12.65533	0.29175376192897956		0.00283275795016005	263.02530891767157	67.19141127679612	-40.67894752356034
2021-04-17_10.00.00	0.03525366	12.51937	0.2819220689861489		0.0025129200945343583	267.628814947149	63.669180296577316	-40.612948097836465
2021-04-17_11.00.00	0.03484285	12.42405	0.27497008406378076		0.002445750142100697	270.70649099300283	61.46103553425853	-41.0943478188787
2021-04-17_12.00.00	0.03426238	12.28968	0.2650559428007299		0.0025478098543093904	270.906543099598	58.941447677386414	-41.244637547856
2021-04-17_13.00.00	0.03322587	12.04561	0.24650740419421424		0.001617320130433482	270.9946032454965	58.035328478140926	-41.49606872682381
2021-04-17_14.00.00	0.03181969	11.70991	0.22097343464863733		0.0006219699644000358	270.97141581062976	59.62955933615886	-42.23673866541438
2021-04-17_15.00.00	0.03110464	11.54126	0.20738890717084993		0.00023459999401681276	272.8729715646866	63.19030541970296	-42.715828884476025
2021-04-17_16.00.00	0.03147008	11.63234	0.21251754569659256		3.059999401681275e-05	271.6462334375465	69.26495227995757	-42.81143250223684
2021-04-17_17.00.00	0.03292618	11.98437	0.236866814251952			268.77798868542504	73.6618547134625	-42.64389362985315
2021-04-17_18.00.00	0.03382457	12.20387	0.25243019116283244			263.2687955932708	73.59592365832621	-42.23656296510978
2021-04-17_19.00.00	0.03394953	12.23987	0.254633051126335			262.19655352091706	73.09966346633169	-41.8850682019208
2021-04-17_20.00.00	0.03419761	12.30581	0.25935941005773777			263.15840404942685	73.91838253895848	-41.49244568659063
2021-04-17_21.00.00	0.03448551	12.37846	0.26438062045651717			266.1790605925264	75.9869272803699	-41.30222262176858
2021-04-17_22.00.00	0.03477927	12.45254	0.26931788673826546			268.8870403453923	75.73501836022528	-41.25679753219791
2021-04-17_23.00.00	0.03459652	12.4086	0.2670711999282018			270.7974542206342	73.60498889621215	-41.25578113837312
2021-04-18_00.00.00	0.03399433	12.26516	0.258223801118856			270.0205821051064	71.38665104675994	-41.40890509277517
2021-04-18_01.00.00	0.03368917	12.19047	0.25616402907829			268.5598109274974	66.93557532120185	-41.53666097981281
2021-04-18_02.00.00	0.0330677	12.03991	0.24807487958835672			269.5877251749293	65.82304116729344	-41.78730658890652
2021-04-18_03.00.00	0.03400308	12.26262	0.26779390911538575			269.2199270507667	65.16532908419812	-41.904466771545515
2021-04-18_04.00.00	0.03400128	12.26613	0.26907167858318126			268.27891916033946	65.26006132762484	-42.125697767204656
2021-04-18_05.00.00	0.03332004	12.10998	0.2570403565979597			268.8965684085157	64.91219072202601	-42.39828104310362
2021-04-18_06.00.00	0.03259591	11.9417	0.24350680587548987			268.4509825815096	65.57529651042017	-42.80710699879978
2021-04-18_07.00.00	0.03239592	11.89697	0.23952382804319858			267.2760160786065	67.51523556015825	-43.25909600047328
2021-04-18_08.00.00	0.03262157	11.95067	0.2434246567146319			267.53338543992857	70.68265038473017	-43.723889256904755
2021-04-18_09.00.00	0.03297001	12.02668	0.2496557872378616			267.3538410004466	73.8800310492337	-44.08918170364794
2021-04-18_10.00.00	0.03328585	12.09707	0.25579932389984145			264.76700908143516	76.32501617032472	-44.162952555988824
2021-04-18_11.00.00	0.03355122	12.15256	0.25985909594040746			263.2012803334822	78.93764810797849	-44.298638861502695
2021-04-18_12.00.00	0.03319724	12.06929	0.2528459628444072			261.9978412981986	80.42853891951955	-44.29974629450058
2021-04-18_13.00.00	0.03279414	11.97231	0.24455697490052952			261.6082328420426	80.27946787251334	-44.253032658885274
2021-04-18_14.00.00	0.03331593	12.09608	0.25326571334549913			262.43006550543396	78.90382505148685	-44.272770851534744
2021-04-18_15.00.00	0.0339138	12.2381	0.2635532054925659			262.3244379931517	76.92895486717157	-44.026865156141895
2021-04-18_16.00.00	0.03391488	12.23661	0.263891375235588			262.4039005508412	75.32590879850281	-43.87958099593112
2021-04-18_17.00.00	0.0341762	12.29574	0.2692911119753493			264.43293136817033	74.89157049345822	-43.93861811999747
2021-04-18_18.00.00	0.03468209	12.4125	0.27840787387441285			265.8915810629745	75.3235273219989	-44.03174362454635
2021-04-18_19.00.00	0.034733	12.41885	0.2784850569898585			267.3948563346732	75.86682596121165	-44.355683587012095
2021-04-18_20.00.00	0.03457779	12.37709	0.27545594878391716			269.82201875837427	75.854669360783	-44.52740945584395
2021-04-18_21.00.00	0.03420956	12.28286	0.2684528674424866		8.158001017141831e-06	272.6790605925264	76.24136095782788	-44.92165796473216
2021-04-18_22.00.00	0.03398204	12.22453	0.2641077272863254		8.158001017141831e-06	276.9372859907697	76.77080606087183	-45.306516224053894
2021-04-18_23.00.00	0.03366706	12.14458	0.25827971400364974		8.158001017141831e-06	279.8050096769391	77.36183542756012	-45.82636220337491
2021-04-19_00.00.00	0.03349897	12.0984	0.2551380321297155		8.158001017141831e-06	278.2977891916034	77.98675909220397	-46.052734498890146
2021-04-19_01.00.00	0.03306599	11.99	0.24700406856732582		8.158001017141831e-06	275.9849263063868	78.82109284771859	-46.559492688604024
2021-04-19_02.00.00	0.03273259	11.90576	0.24080333263529483		8.158001017141831e-06	276.02988685425044	78.85549955204239	-46.798550169401494
2021-04-19_03.00.00	0.03242473	11.82847	0.23539539892900946		8.158001017141831e-06	277.2145302962632	78.56214193676281	-47.115851948420726
2021-04-19_04.00.00	0.03197779	11.71965	0.227600711999282		8.158001017141831e-06	277.44647908292393	78.14209035209778	-47.36510826520106
2021-04-19_05.00.00	0.03169356	11.64653	0.22225922158733954		1.6315999042690042e-05	278.17805567961886	77.76947881519393	-47.68086228535984
2021-04-19_06.00.00	0.03153155	11.59897	0.218641517336285		1.6315999042690042e-05	277.4389980646122	77.69001813507519	-48.06480806195049
2021-04-19_07.00.00	0.03115103	11.50658	0.21212462979028926		1.6315999042690042e-05	275.53133839511685	77.41245184274729	-48.29210108225189
2021-04-19_08.00.00	0.0307881	11.41702	0.205574236395728		1.6315999042690042e-05	276.80113890129525	77.884766522302	-48.589904710890835
2021-04-19_09.00.00	0.03051207	11.34607	0.20035378586172853		1.6315999042690042e-05	278.02538335566476	77.9044028351428	-48.96267888650348
2021-04-19_10.00.00	0.03026939	11.28719	0.1962978729769348		1.6315999042690042e-05	278.9643442012803	77.3151235654091	-49.1706604300025
2021-04-19_11.00.00	0.03013578	11.25316	0.19398369581476052		1.6315999042690042e-05	279.18330355813606	76.61570554188333	-49.27873946814151
2021-04-19_12.00.00	0.03004011	11.22688	0.19220492416310167		1.6315999042690042e-05	279.5082998362364	75.54342753010145	-49.405874974893436
2021-04-19_13.00.00	0.02984883	11.17741	0.18850351512250574		2.4474000059831873e-05	279.7119249665029	75.09656267513544	-49.84223747416749
2021-04-19_14.00.00	0.02965405	11.12831	0.18504475424058395		2.4474000059831873e-05	280.3947074586869	74.76752088629571	-50.26279900886382
2021-04-19_15.00.00	0.02948791	11.08595	0.18197714422472852		2.4474000059831873e-05	280.410934941194	74.47649217979358	-50.47780783614206
2021-04-19_16.00.00	0.02940282	11.06235	0.1805902115056691		2.4474000059831873e-05	280.60026797677534	74.28965608117012	-50.90102410458391
2021-04-19_17.00.00	0.02925145	11.02378	0.17760095132677176		1.6315999042690042e-05	281.02084263808246	74.04715262771134	-51.31393898609866
2021-04-19_18.00.00	0.02914767	10.99627	0.17556343674275285		2.4474000059831873e-05	279.42939556349563	74.71907134611205	-51.78904712000181
2021-04-19_19.00.00	0.02895568	10.94655	0.17155820145391448		8.158001017141831e-06	278.82205597737084	77.36051647279818	-52.3158386077985
2021-04-19_20.00.00	0.02870378	10.8871	0.16728007299488437		8.158001017141831e-06	278.6851272889683	80.57700554641758	-52.97263619255344
2021-04-19_21.00.00	0.02848604	10.83354	0.16312301432973345		8.158001017141831e-06	278.3796709840703	83.65564382215197	-53.59147348766004
2021-04-19_22.00.00	0.02830035	10.78543	0.15905435725611033		1.2832300236335896e-05	278.78520917076077	87.11072085558062	-54.17800842042993
2021-04-19_23.00.00	0.02817643	10.75439	0.15632159631435663		1.2836398719597929e-05	279.3394000297752	89.95902464765238	-54.671239209834795
2021-04-20_00.00.00	0.02805082	10.72396	0.15405624196009216		4.6582014539145e-06	280.2645154086646	93.05844488952651	-54.93735279459159
2021-04-20_01.00.00	0.0279784	10.70401	0.15233048134741375		4.649101026116612e-06	281.04771475361025	95.94330505105408	-55.327466294032604
2021-04-20_02.00.00	0.02788294	10.67946	0.15026690998294792		4.643099889311036e-06	281.4527318743487	98.73319536672982	-55.83646698690447
2021-04-20_03.00.00	0.02779901	10.65612	0.14826493553115744		1.391199928201753e-05	281.3507890427274	99.88417062728522	-56.26503804194155
2021-04-20_04.00.00	0.02774577	10.64016	0.14650800251293863		3.248601429981751e-05	280.96713562602355	99.88360035901248	-56.62372627458117
2021-04-20_05.00.00	0.02765212	10.61778	0.14508992730427497		5.894501450922906e-05	280.8318817924669	99.8295244104406	-57.00109062440737
2021-04-20_06.00.00	0.02755339	10.59448	0.14322745086307476		5.9831004876297605e-05	281.22230906654755	99.86004704392323	-57.24350085273514
2021-04-20_07.00.00	0.02750648	10.58062	0.14193238998414456		5.969198552068687e-05	281.75870924519876	99.77853717554252	-57.42805361187726
2021-04-20_08.00.00	0.02749669	10.57642	0.14154952583241093		4.582900050857091e-05	281.9371371147834	99.75311411786019	-57.5899113113999
2021-04-20_09.00.00	0.02752905	10.5839	0.14238480868758788		5.937000029915936e-05	281.194804228078	99.75739765770041	-57.708215028544515
2021-04-20_10.00.00	0.02755657	10.58829	0.1428355221826667		6.374798815328925e-05	281.32186988238794	99.7608278794467	-57.84489730328846
2021-04-20_11.00.00	0.02755441	10.58807	0.14314536153408922		8.608600831663026e-05	282.35663242518984	99.76707633757698	-58.20590577931057
