date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	0.03538941	12.38144	0.2598798576001436		0.00537910072695725	280.65222569599524	99.36834984542875	-50.69453283183549
2021-06-02_13.00.00	0.03522978	12.3404	0.25682077362611067		0.0055678912256559064	282.86485782343306	99.47203347803344	-50.356688448241016
2021-06-02_14.00.00	0.03511289	12.31148	0.2545205672061507		0.00531356986866904	288.6568408515706	99.52776185239836	-50.173146162479554
2021-06-02_15.00.00	0.03485826	12.24806	0.24930466389445655		0.005488069524635773	297.3188923626619	99.58144601067384	-50.17290599732385
2021-06-02_16.00.00	0.03456193	12.17331	0.24324190026026865		0.006047688993927065	301.81896680065506	99.58767977221943	-49.95807187606127
2021-06-02_17.00.00	0.03432846	12.11625	0.23870329374457774		0.007176390343135788	299.23537293434566	99.59503074186622	-49.61703885007043
2021-06-02_18.00.00	0.03405268	12.04876	0.23342118646603044		0.0061749813025398625	311.1308247729641	99.37983796460067	-49.542152491225806
2021-06-02_19.00.00	0.03379088	11.9853	0.22888198163161516		0.0047521704011727044	314.98001339883876	99.2069813749582	-49.70832868896221
2021-06-02_20.00.00	0.03358929	11.93242	0.22460684476620696		0.004946899213210877	310.29202024713413	99.33958658114825	-49.94788221365155
2021-06-02_21.00.00	0.03339482	11.88369	0.22122730128339366		0.004557480479851617	301.168564835492	99.56250394067595	-50.07322255061911
2021-06-02_22.00.00	0.03321737	11.84102	0.21835570048164657		0.004087169054955575	294.123641506625	99.7822267030041	-50.08004139332033
2021-06-02_23.00.00	0.03308751	11.80981	0.2165650821192449		0.0021098899093547133	293.52843531338397	99.82689060730148	-50.11415966195207
2021-06-03_00.00.00	0.03289721	11.76483	0.21333434050318603		0.0010505190414934035	297.45463004317406	99.26682951311706	-50.45209619915673
2021-06-03_01.00.00	0.03263531	11.70515	0.20891094025787535		0.000452279893499267	301.9554860800953	98.74989357571978	-50.75936706255101
2021-06-03_02.00.00	0.03234638	11.6387	0.20429583869327192		0.00016031501480838841	306.448488908739	98.75905216096318	-50.94414109363035
2021-06-03_03.00.00	0.03207566	11.57566	0.1998458132647261		4.305301103898046e-05	303.5875018609498	98.7173709993691	-51.06419360691615
2021-06-03_04.00.00	0.03187389	11.53178	0.19705609238041102		2.1514999850420317e-05	299.81223016227483	97.54926080886457	-50.977709104655105
2021-06-03_05.00.00	0.03176274	11.5033	0.19483076554880785		2.4474000059831873e-05	299.68717433378	96.47168100923297	-51.11145746131254
2021-06-03_06.00.00	0.03153125	11.44945	0.19028378257097556		8.158001017141831e-06	302.2405835938663	95.31591236167984	-51.18985794397733
2021-06-03_07.00.00	0.0310976	11.34854	0.18106288329793283		1.0784599276034343e-05	307.0137338097365	94.54980315074432	-51.35439688787213
2021-06-03_08.00.00	0.03019376	11.14051	0.16403266820235138		2.1581999581176893e-05	303.2591558731577	93.9915582868548	-51.487694643261534
2021-06-03_09.00.00	0.02961337	11.00257	0.15294860442157537		2.1591001286385258e-05	303.0251600416853	94.1299090256997	-51.814557661929456
2021-06-03_10.00.00	0.02941827	10.95561	0.14911496694289048		2.1600999192269722e-05	305.24650141432187	93.32043578799737	-51.898092019639506
2021-06-03_11.00.00	0.02959106	10.99357	0.15218853023005355		2.1610000897478087e-05	307.75614113443504	92.21483604963184	-51.81871913938076
