date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_12.00.00	0.03359362	11.83744	0.19845026475603555		0.007050145092290663	286.6943203811225	98.57291601658358	-48.02683453784999
2021-08-06_13.00.00	0.03373404	11.87311	0.20103664702186852		0.006562132407933706	285.0361396456752	98.80193206800985	-48.273043430974695
2021-08-06_14.00.00	0.0338065	11.88972	0.2013999461513148		0.007651458401890687	284.06833407771325	99.0305129218538	-48.543544780810095
2021-08-06_15.00.00	0.03394441	11.92392	0.20359233553714062		0.00849998504203189	286.2759416406134	99.20741223967721	-48.594469960388494
2021-08-06_16.00.00	0.03396235	11.92851	0.20396140844227717		0.00811452119544081	287.4940821795444	99.26636711208751	-48.6103954375599
2021-08-06_17.00.00	0.0340661	11.95712	0.20636479492625723		0.007380010171418315	286.13249962781003	99.20803288163184	-48.36800984525746
2021-08-06_18.00.00	0.03416282	11.98126	0.20838199658958326		0.006619047476590779	283.94152895637933	99.14416003921241	-48.28838769228844
2021-08-06_19.00.00	0.03426793	12.00748	0.21096227600442757		0.0054560504981003375	282.66566175375914	99.01939679941626	-48.458100649192346
2021-08-06_20.00.00	0.03428325	12.01495	0.21248667245041433		0.003592144075148832	282.1622748250707	99.02509144210913	-48.725599983674215
2021-08-06_21.00.00	0.03430731	12.02663	0.2141248092859066		0.002212406138750112	278.3663093642995	99.6368675132388	-49.20931711495663
2021-08-06_22.00.00	0.03433794	12.04014	0.21618042301133814		0.001032559906662279	263.69465535209173	99.81962580420684	-49.64568003252273
2021-08-06_23.00.00	0.03422154	12.01794	0.21539363388877253		0.00038217788015675947	256.7069004019652	99.64173590205667	-50.28097304761522
2021-08-07_00.00.00	0.03414226	12.00142	0.21420244114039547		0.00031291590630328777	264.80705672175077	99.94086502878913	-50.85401482292235
2021-08-07_01.00.00	0.03402329	11.9784	0.21280366171059326		7.994199299967092e-05	269.5398615453327	99.27468153267102	-50.64282203227245
2021-08-07_02.00.00	0.03384434	11.94182	0.2106108235857241		2.9744999551260956e-05	267.79741700163765	96.76431308448262	-50.120525453592876
2021-08-07_03.00.00	0.03340724	11.84392	0.2041218775241571		3.301600502587728e-05	266.4279068036326	94.90477310014005	-49.302721678004986
2021-08-07_04.00.00	0.03278151	11.70419	0.19477829299667934		3.790899572202112e-05	267.8406282566622	90.30568193867761	-48.79807440867643
2021-08-07_05.00.00	0.03191366	11.50975	0.18148110808627754		2.241899961109283e-05	266.48317701354773	84.6962552073824	-48.361444090970764
2021-08-07_06.00.00	0.03094356	11.29092	0.166561133215664		5.249400185478804e-06	262.3210138454667	81.83080867722003	-48.03304298905431
2021-08-07_07.00.00	0.02999899	11.07409	0.15157217219612887		8.521398869177611e-06	256.6509230311151	80.83263227010848	-48.01100897906923
2021-08-07_08.00.00	0.0291766	10.88635	0.1384298022556616		8.567998923026297e-06	251.89507964865268	79.12468547644802	-48.13582649267056
2021-08-07_09.00.00	0.028668	10.7737	0.1299975169772938		8.562000777814342e-06	254.96170165252346	77.94239514971784	-48.19238759443638
2021-08-07_10.00.00	0.02850339	10.73968	0.12765527866694587		1.995400125646932e-06	253.91934643442013	79.63388936029305	-48.29330205493048
2021-08-07_11.00.00	0.02845692	10.73397	0.12894226224309688		8.555999641008766e-06	248.94889831770135	81.98696117765732	-48.22743546642809
2021-08-07_12.00.00	0.02906477	10.88351	0.14204487390432885		8.505800700032908e-06	249.81606371892215	80.9454175693821	-48.02470578699533
2021-08-07_13.00.00	0.0301207	11.14087	0.16213800221377928		2.01e-06	253.0352836087539	83.62392456394133	-47.53141742312425
2021-08-07_14.00.00	0.03113658	11.383	0.1801444042241302		8.525398629850121e-06	257.20332737829386	83.22685084866976	-47.01075499455243
2021-08-07_15.00.00	0.03150777	11.47762	0.18861450324587906		8.536000837646214e-06	259.38000595503945	79.38110000774495	-46.291643799338374
2021-08-07_16.00.00	0.0313306	11.44145	0.18673413707481973		5.255200885511712e-06	259.8376879559327	80.3130338046291	-45.82059838773799
2021-08-07_17.00.00	0.03118592	11.41334	0.1850616567445478		5.249801059024142e-06	254.29436504391842	82.99850895308231	-45.53777032710889
2021-08-07_18.00.00	0.03168596	11.53414	0.19480318305561373		8.5173991085051e-06	249.5155947595653	82.73062810088379	-45.286771178418405
2021-08-07_19.00.00	0.03247828	11.72308	0.21059532713076254		8.528001316301193e-06	250.3416703885663	81.18834446345679	-44.89609375499512
2021-08-07_20.00.00	0.03305946	11.85889	0.2230885212552727		5.259598528135938e-06	249.0818445734703	79.91533962749874	-44.47269394482802
2021-08-07_21.00.00	0.03323131	11.89984	0.2272701409040596		8.519801358183505e-06	250.66037665624535	79.34262720213316	-44.293802487290236
2021-08-07_22.00.00	0.03336576	11.92815	0.22928985550602804		8.517799982050438e-06	253.38994342712522	79.15411487997795	-44.26280241754992
2021-08-07_23.00.00	0.03260449	11.75243	0.21471220869357105		5.2531995093786455e-06	255.60335715349115	78.63195746524231	-44.28872687266096
2021-08-08_00.00.00	0.03184184	11.56945	0.20030565112035179		8.514201094923266e-06	255.52434122376062	78.69947299547896	-44.61492453837951
2021-08-08_01.00.00	0.03167078	11.52234	0.1975810871451222		8.524599874353067e-06	255.83299836236415	79.11024357342157	-45.00909505336463
