date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_18.00.00	0.03236628	11.62927	0.20287345558979267		0.000284248092859066	229.54756587762395	81.27080734761343	-43.71007158164417
2021-08-28_19.00.00	0.03167972	11.46378	0.18714045532054924		0.0015221351003679659	226.97312788447223	85.38020827002039	-43.9371762577093
2021-08-28_20.00.00	0.03040471	11.16131	0.16240592933855866		0.0011576204864331228	228.83050468959357	85.65151238412655	-43.46690988021922
2021-08-28_21.00.00	0.02996713	11.04761	0.1534944206778951		0.001390656953959374	231.16852761649545	84.9980145685146	-43.316431036724566
2021-08-28_22.00.00	0.02962378	10.95322	0.14455670565710352		0.0041757142429772335	232.7588209021885	92.1338395077925	-43.683030894364464
2021-08-28_23.00.00	0.02891254	10.77089	0.13061261854189726		0.003991186765189817	233.01652523447967	95.54259251994908	-44.20157305435171
2021-08-29_00.00.00	0.02813607	10.57134	0.11581135010620155		0.002589510276124091	235.16249813905017	97.63481814406153	-45.60075861752409
2021-08-29_01.00.00	0.02687468	10.26029	0.0936771173003859		0.00021089260178897297	237.425673663838	98.1794178570883	-48.0866412087928
2021-08-29_02.00.00	0.02654235	10.16251	0.08583402638585574		1.5130699733748167e-05	237.06755247878516	98.02747218582827	-51.07395804990509
2021-08-29_03.00.00	0.02627885	10.08544	0.07902309510276123		9.067699763664103e-05	235.6894074735745	99.07192211077998	-53.46845819521096
2021-08-29_04.00.00	0.02616594	10.04974	0.07541328865886858		0.0006097499027732072	232.21944320381124	99.2306782685461	-55.358986479878894
2021-08-29_05.00.00	0.02610912	10.0291	0.07303957878361803		0.0011536090585454871	232.0541164210213	99.27796626717243	-56.61882205228733
2021-08-29_06.00.00	0.02617702	10.04146	0.07341227151703712		0.0007508950848116792	234.03550692273336	99.25962714955578	-57.385807094833126
2021-08-29_07.00.00	0.02630793	10.07123	0.07511840727555569		0.00043786400215394737	236.287293434569	99.14798914852842	-58.07903681159263
2021-08-29_08.00.00	0.02647005	10.11423	0.07817737158584379		0.00021443440930983933	234.43080988536548	99.51782478300731	-58.518023378129755
2021-08-29_09.00.00	0.02678043	10.19376	0.08392844108056362		0.00012012759146797499	230.1515185350603	99.41528529060784	-58.480382324220045
2021-08-29_10.00.00	0.02742272	10.34991	0.09475789032817782		0.0001991619947946271	229.47405835938662	99.35009047276031	-58.13468206512337
2021-08-29_11.00.00	0.02818504	10.53498	0.10808445268794686		0.0004949690370060131	228.9366532678279	99.23620012712347	-57.44603885522818
2021-08-29_12.00.00	0.02872135	10.66714	0.1177222305322045		0.0004989239237741945	230.30962483251452	99.1669411775336	-56.929125446239965
2021-08-29_13.00.00	0.02936672	10.81911	0.12969838753103777		0.0005209953031980136	231.63127140092303	99.24533998960729	-56.88011674636161
2021-08-29_14.00.00	0.02954695	10.8638	0.13342477637837677		0.0004784539444161905	231.69268274527317	98.96595157805824	-56.6402188024955
2021-08-29_15.00.00	0.02973711	10.91126	0.13753025996948573		0.00040014688724683637	232.6721378591633	99.14839389684951	-56.80058697819649
2021-08-29_16.00.00	0.0303642	11.05799	0.14849573697908877		0.0006810012863852574	234.53967545034985	99.12918383573268	-56.936538696438845
2021-08-29_17.00.00	0.0310483	11.22061	0.16044389266162085		0.00039973105573338916	235.5214381420277	98.67388110337606	-56.69114089595459
2021-08-29_18.00.00	0.03115794	11.25216	0.16232129715499444		0.00031635893140275823	231.85938663093643	98.71376772553162	-56.62000143994126
2021-08-29_19.00.00	0.03112087	11.24814	0.16113363448709128		0.000303677266880067	227.93456900401966	98.98000756879495	-56.96329700799825
2021-08-29_20.00.00	0.0312959	11.29528	0.16479247315044723		0.00011461459299368773	227.06375614113443	99.37419207935052	-56.72768121250374
2021-08-29_21.00.00	0.03155177	11.36028	0.1700715589194364		0.0001798535914081431	226.007108828346	99.42836212381162	-56.7586528122186
2021-08-29_22.00.00	0.03192543	11.44828	0.1766940198043498		0.00014386549795075836	225.8322912014292	99.30801955037543	-56.35486544993219
2021-08-29_23.00.00	0.0321611	11.50462	0.18087387441289976		0.00016318039309540193	225.76336161977073	99.47872731924548	-56.465366805346804
2021-08-30_00.00.00	0.03239515	11.55878	0.18465351362670895		0.00015709698746522272	223.43639273485186	99.8832061972363	-56.60220458024136
2021-08-30_01.00.00	0.03245783	11.57352	0.18535055494061686		0.0002236886050198941	220.25978859609944	99.7059485243273	-56.280414387130605
2021-08-30_02.00.00	0.03257333	11.6047	0.18760929787297692		0.0001433198013581835	218.8635551585529	99.35313361899297	-55.530939959141364
2021-08-30_03.00.00	0.03268775	11.63151	0.18955365423160916		0.00020049041194244172	217.0656543099598	99.4081288490749	-55.44423359409382
2021-08-30_04.00.00	0.03288447	11.6773	0.19338869775929635		0.00021811320190265354	214.3039303260384	99.64395855353493	-55.682260481008825
2021-08-30_05.00.00	0.0329155	11.68687	0.19452083644957668		0.00029130481347413765	211.42705076671132	99.7034323413152	-55.462313087098295
2021-08-30_06.00.00	0.03300779	11.70954	0.19668932300236336		0.00046638406078918236	209.23957868095877	99.64389992250943	-55.40706106590966
2021-08-30_07.00.00	0.03319102	11.75396	0.1999374158614294		0.0008265536841475454	207.65423552181034	99.70239727747621	-55.31350941643947
2021-08-30_08.00.00	0.03340713	11.80786	0.2040521434768301		0.0007637158584377898	206.55180884323357	99.52413544079934	-54.59952818582482
2021-08-30_09.00.00	0.03347418	11.82564	0.20555724414395546		0.0008545702575762108	206.22945511389014	99.40782191603941	-54.34119584663509
2021-08-30_10.00.00	0.03358406	11.85007	0.20729865079127652		0.001220361085350166	206.37788447223463	99.40422653790277	-54.591814582157525
2021-08-30_11.00.00	0.03373849	11.88704	0.20963364944505938		0.0022143270410147483	205.87293434569003	99.6424146474775	-54.37737100161067
2021-08-30_12.00.00	0.03373164	11.88778	0.2096159392108176		0.0021836730786489963	203.92853952657435	99.40318626968278	-53.609454692463544
2021-08-30_13.00.00	0.03378467	11.90207	0.21101412032189545		0.0011474353067879258	203.85041685276164	99.4022537830196	-53.51269532385422
2021-08-30_14.00.00	0.0338171	11.91172	0.2117013791246597		0.0008161435366619798	204.01548310257556	99.64088465158761	-53.71390273239305
2021-08-30_15.00.00	0.03384311	11.92086	0.21206497741346814		0.0005882669698148203	205.336608605032	99.57926652165975	-53.64396029065969
2021-08-30_16.00.00	0.03386484	11.93036	0.2129337062853382		0.0008004334819158165	206.5641283311002	99.37974957401697	-53.51001479143193
2021-08-30_17.00.00	0.03387445	11.93263	0.21321117659377148		0.0003376390343135788	207.59907696888493	99.38116235893554	-53.68799669779739
2021-08-30_18.00.00	0.03394933	11.95406	0.21515846471415323		0.0001969880037095761	207.5123567068632	99.00770771704437	-53.59977432819517
2021-08-30_19.00.00	0.03395125	11.95925	0.21604909205133574		0.00017535300804738684	208.38462111061486	98.19740777616174	-53.35790529469929
2021-08-30_20.00.00	0.03388394	11.94683	0.2150921410835552		0.000407007508899991	209.34970969182672	97.6929158318283	-53.387248613490584
2021-08-30_21.00.00	0.03384673	11.94332	0.21508780327280344		0.00023980761061417416	212.02367128182223	97.23684863222266	-53.149707392328054
2021-08-30_22.00.00	0.033962	11.97239	0.21771364465850956		0.0002242923983606067	212.89552627661158	96.3127839742378	-53.019232376154406
2021-08-30_23.00.00	0.03419854	12.0287	0.22305525473419688		0.00035072964968438684	212.60737680512133	95.63954459408664	-52.64127891077666
2021-08-31_00.00.00	0.03443422	12.08221	0.22778292996679328		0.0004472967960032309	212.58288670537442	95.10917492032688	-52.65922055457298
2021-08-31_01.00.00	0.03451565	12.10235	0.22947694977114308		0.00025701100906452866	212.25066994193836	94.78637486372587	-52.95170986117577
2021-08-31_02.00.00	0.03439278	12.07786	0.22698809345738472		0.00010704699793580039	211.70433229120144	94.1577498694151	-52.69177056373121
2021-08-31_03.00.00	0.03428656	12.05912	0.22550195949382237		5.4648996320339845e-05	212.6963674259342	93.12285125909841	-52.44144308405831
2021-08-31_04.00.00	0.03423237	12.0512	0.224807999521345		7.671298650791276e-05	214.67626916778323	91.8704357484089	-52.02193087516247
2021-08-31_05.00.00	0.034154	12.03692	0.22340736530349717		4.490100816705059e-05	215.2014292094685	90.91454872731913	-51.915122058018994
