date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.0485362	15.63319	0.4961109282915009		0.007723101085948485	266.3209394074736	96.44453396921604	-35.234458953637585
2021-04-16_13.00.00	0.04402995	14.58314	0.4236661979836659		0.007875789032817783	262.2996873604288	96.19376826910434	-35.58579931389269
2021-04-16_14.00.00	0.04347383	14.44398	0.4131115565261615		0.008156900110688963	256.86768646717286	96.16353473782651	-35.95317397470785
2021-04-16_15.00.00	0.04331493	14.40537	0.41099231160439165		0.007119998803362551	255.6605999702248	96.00697556567448	-36.19484228791217
2021-04-16_16.00.00	0.04305538	14.34222	0.40662877314745566		0.006232099799563227	256.72238350454074	96.15696930739526	-36.61602815575799
2021-04-16_17.00.00	0.04273347	14.26332	0.400817004218147		0.005894378795584408	255.88722644037517	96.30298565086532	-37.19795186603585
2021-04-16_18.00.00	0.0425006	14.20455	0.3963526490561522		0.0057611900559428	254.72599374720858	96.66187347344281	-37.726617319108385
2021-04-16_19.00.00	0.04239255	14.17761	0.3940613875011218		0.005891590630328776	255.14753610242667	96.98964664853527	-38.339664012417586
2021-04-16_20.00.00	0.04249923	14.2032	0.3962464474825739		0.005584291141891285	255.8250334970969	97.05028621351578	-38.596011134840865
2021-04-16_21.00.00	0.04253188	14.21093	0.39698686690399976		0.0062199898285816855	256.95209915140686	96.99173649029271	-38.938334988941506
2021-04-16_22.00.00	0.04253522	14.21209	0.39695545517096953		0.00657770066114219	259.57421467917226	96.75777178503645	-39.06098125974475
2021-04-16_23.00.00	0.04261906	14.23174	0.39818500014957964		0.007608600831663027	262.8704034539229	96.74764835214708	-39.135436585239546
2021-04-17_00.00.00	0.04260574	14.2285	0.3975648427917552		0.008478499416639243	267.0705672175078	96.74145960343297	-38.964747229441
2021-04-17_01.00.00	0.04260246	14.22781	0.39730068507493943		0.00926017889729859	267.4609944915885	96.56409131981368	-38.813043240299805
2021-04-17_02.00.00	0.04239542	14.18091	0.3945914978909265		0.008475379184491578	266.8149099300283	93.61299113704645	-38.636288900548294
2021-04-17_03.00.00	0.04129004	13.92378	0.37762497382355575		0.006698270858886529	268.6015706416555	82.52367059846367	-38.811328412809445
2021-04-17_04.00.00	0.04032128	13.70166	0.36365572740598917		0.004556406497741346	268.2303483698079	70.33692599556713	-39.251353884230895
2021-04-17_05.00.00	0.03941754	13.49142	0.34944835013611747		0.003189400783797529	267.02463897573324	66.76508357491512	-40.08567382837663
2021-04-17_06.00.00	0.03756347	13.05563	0.3191327370090047		0.0020700580369162652	267.37706565430994	65.37593552844847	-40.77797274834484
2021-04-17_07.00.00	0.03647024	12.79627	0.30033296437011997		0.003277569031022826	265.91272145302963	63.783916437945365	-41.203296582902055
2021-04-17_08.00.00	0.03582887	12.64508	0.2894765608639722		0.002985800101714183	263.5759639720113	61.85567235556697	-41.21307421623095
2021-04-17_09.00.00	0.03523758	12.50638	0.279958656176145		0.002575760014359649	265.35960994491586	59.20882840233492	-41.43206659865865
2021-04-17_10.00.00	0.03448064	12.325	0.26690878631046755		0.002492130014658809	267.07481018311745	56.1053574849917	-41.81774685033176
2021-04-17_11.00.00	0.03343845	12.07909	0.24896260507972595		0.002490499895294223	267.5493896084562	53.53871462374257	-42.022965637770824
2021-04-17_12.00.00	0.03224888	11.79933	0.22835587997726386		0.0020844000358991232	268.28532082775047	52.03637101350512	-42.11865744372582
2021-04-17_13.00.00	0.03117275	11.54283	0.20922290364076945		0.0014683899243126814	267.30419085901445	53.97276505115579	-42.35890186184156
2021-04-17_14.00.00	0.03079062	11.45608	0.20167511293265922		0.0008443991384210368	266.97186243858863	59.169344741782545	-42.73776733753172
2021-04-17_15.00.00	0.0316086	11.65311	0.21523017321327068		0.0003038400095730996	264.9899880899211	66.05654325166307	-42.97283278200129
2021-04-17_16.00.00	0.03303167	11.99807	0.2396633858856613		2.0399999999999998e-05	263.1784650885812	71.00370698465416	-42.824435137430214
2021-04-17_17.00.00	0.0338195	12.18957	0.252640560026326			262.26842340330506	72.6745258135788	-42.58223264319534
2021-04-17_18.00.00	0.03404971	12.24968	0.2564030574086816			263.9288000595504	73.04362209219208	-42.366279966266944
2021-04-17_19.00.00	0.03411381	12.27313	0.25764208573907316			263.904086645824	74.16724711337389	-42.06937835755892
2021-04-17_20.00.00	0.03391464	12.23254	0.2546477996828911			261.4774080690785	75.2793838599731	-41.974926988536055
2021-04-17_21.00.00	0.03395174	12.24546	0.25653866634756334			261.35179395563495	72.36966788767522	-41.89988634832551
2021-04-17_22.00.00	0.03325404	12.08441	0.2448296287432315			261.8210138454667	69.04693029830112	-41.99140346000016
2021-04-17_23.00.00	0.03161434	11.70128	0.2155403715559278			265.23745719815395	66.2219420087984	-41.968401185812326
2021-04-18_00.00.00	0.03106581	11.56966	0.20679806743052023			268.6590739913652	64.98777021649768	-42.1459786986145
2021-04-18_01.00.00	0.03195123	11.77632	0.22697579800759865			266.07038112252496	66.30944944264115	-42.15551265818752
2021-04-18_02.00.00	0.03440784	12.35774	0.274165255631675			262.75026053297603	67.23707351067499	-42.16723364022539
2021-04-18_03.00.00	0.03478167	12.44803	0.2827729380440961			264.2591558731577	67.36325601177819	-42.23442871608148
2021-04-18_04.00.00	0.0340793	12.28876	0.27097741346815446			264.7990174184904	67.02137580740552	-42.469484488873235
2021-04-18_05.00.00	0.03326978	12.09991	0.2566842672091423			265.8987271103171	67.63079175046589	-43.030702144103145
2021-04-18_06.00.00	0.03312317	12.06663	0.25468821611272324			269.5493896084562	68.87121189945768	-43.55962333322785
2021-04-18_07.00.00	0.03329344	12.10766	0.25821015945194004			271.16975584338246	71.2111919173882	-43.99303550157046
2021-04-18_08.00.00	0.03337643	12.1263	0.26027893618930803			270.8808247729641	72.6985698508428	-44.16645700259221
2021-04-18_09.00.00	0.03330339	12.10843	0.259253956382565			268.29864522852466	73.92358586689747	-44.20664715570416
2021-04-18_10.00.00	0.03329432	12.10585	0.2592322374128698			266.2697260681852	75.46494244682357	-44.08187642996387
2021-04-18_11.00.00	0.03339948	12.12836	0.2599903969844736			264.58575256811076	77.22914616950165	-43.90060998411539
2021-04-18_12.00.00	0.03282064	11.99676	0.247659526729889			264.1362587464642	77.4865253155696	-43.78782507448631
2021-04-18_13.00.00	0.03309689	12.0682	0.251506416968319			263.6918267083519	75.46144534828136	-43.587446486283255
2021-04-18_14.00.00	0.03417107	12.31854	0.27138277440392494			264.1340628256662	74.79837544732976	-43.59259975753295
2021-04-18_15.00.00	0.03472632	12.44896	0.2818996320339845			263.66622003870776	74.06749141478606	-43.404426141104636
2021-04-18_16.00.00	0.03530481	12.58759	0.29273554312382205			262.4078085454816	75.13532810749372	-43.27919012901995
2021-04-18_17.00.00	0.03546852	12.62599	0.2954268704939121			261.8112996873604	76.91761080412805	-43.29509388302452
2021-04-18_18.00.00	0.03546886	12.61976	0.2948735154216651			262.2412163168081	78.11132022266763	-43.46542377558936
2021-04-18_19.00.00	0.03525849	12.56735	0.2912880904657911			263.8414098555903	77.79621890628077	-43.68339510261387
2021-04-18_20.00.00	0.03515661	12.53756	0.289541897268675			265.681814798273	76.91023782621596	-43.8786935025922
2021-04-18_21.00.00	0.03497832	12.48829	0.2865646034642654			266.7647015036475	76.61677668791557	-44.20765907327353
2021-04-18_22.00.00	0.03484545	12.44912	0.2844417985460855			267.3742370105702	77.06585028129443	-44.61463683080413
2021-04-18_23.00.00	0.03454592	12.3726	0.2791984024890059		8.158001017141831e-06	267.4992184010719	77.14854825132248	-44.865274445953645
2021-04-19_00.00.00	0.03433494	12.31664	0.2755445597869985		8.158001017141831e-06	268.8740881345839	76.99575410961573	-45.10588988151355
2021-04-19_01.00.00	0.03418633	12.27253	0.27245669668232264		1.6315999042690042e-05	270.2373083221676	76.6888435478667	-45.41883576315399
2021-04-19_02.00.00	0.03397524	12.2156	0.26877521165524876		2.4474000059831873e-05	271.2795518832812	76.4912614498097	-45.79794854658968
2021-04-19_03.00.00	0.03343817	12.0804	0.25874365034253743		8.158001017141831e-06	272.86217805567964	76.57145403405795	-46.21923893740643
2021-04-19_04.00.00	0.03249494	11.8498	0.24099150387411375		8.158001017141831e-06	273.987010570195	77.34708645230995	-46.7075864637105
2021-04-19_05.00.00	0.03163151	11.63896	0.22478203248870673			274.7924296560965	77.93147177786233	-47.25171117436673
2021-04-19_06.00.00	0.03121034	11.53031	0.21629933885780955			274.4979901741849	78.50466111531406	-47.68678919356111
2021-04-19_07.00.00	0.0308913	11.44809	0.21011460795165585			275.14708947446775	78.6122889986205	-47.9075404292432
2021-04-19_08.00.00	0.03050306	11.35408	0.20332769916534535			278.25576894446925	78.31175008759418	-48.07465059702545
2021-04-19_09.00.00	0.03011801	11.26071	0.19652864450892987			278.3592749739467	77.48728890827216	-48.2814306469069
2021-04-19_10.00.00	0.0298315	11.18702	0.19112780087952852			276.10387821944323	76.83511784787105	-48.617737893108114
2021-04-19_11.00.00	0.02968923	11.15094	0.1886967122386095			275.2782119994045	75.57625433773447	-48.85908580033484
2021-04-19_12.00.00	0.0295339	11.11216	0.18593861249887814			274.7507443799315	74.35098839878385	-49.11708941833834
2021-04-19_13.00.00	0.02936582	11.06827	0.18235812367248033			274.8836906357005	73.60010557559006	-49.61951946235422
2021-04-19_14.00.00	0.02925582	11.03784	0.179886738265474		8.158001017141831e-06	276.74668750930476	73.32569452117501	-50.28989184277046
2021-04-19_15.00.00	0.02910575	11.00101	0.17730020641995992		2.4474000059831873e-05	277.0069227333631	73.11066549464788	-50.635592503298625
2021-04-19_16.00.00	0.02894325	10.96065	0.17453603374517604		8.158001017141831e-06	276.1349188625875	73.37021866667371	-50.871734659051185
2021-04-19_17.00.00	0.02882982	10.93047	0.17216019983845393		2.4474000059831873e-05	275.42005359535506	74.104504329745	-51.04748619980069
2021-04-19_18.00.00	0.02869563	10.89782	0.1695638256499237		1.6315999042690042e-05	274.2192198898318	75.20334493435723	-51.374256259599946
2021-04-19_19.00.00	0.02849856	10.84954	0.16531007867891226		1.6315999042690042e-05	273.22584487122225	77.1412639753054	-52.015621554097095
2021-04-19_20.00.00	0.02825102	10.78976	0.16043509737637238			273.39306982283756	79.1641612922649	-52.73830835770161
2021-04-19_21.00.00	0.02798762	10.72357	0.15485649325395637			274.98466577341077	81.23060734993011	-53.487159243275954
2021-04-19_22.00.00	0.02783104	10.6814	0.15093672779489634		4.584099679899482e-06	276.217619472979	84.02710890098561	-54.17156168740388
2021-04-19_23.00.00	0.02760619	10.62605	0.1462552128518862		4.5864002153947405e-06	277.50815096025013	87.16813100768636	-54.648975907017274
2021-04-20_00.00.00	0.02742843	10.58139	0.14239545876088192		4.5822000179495615e-06	280.2928390650588	90.65592087543902	-55.19549701709823
2021-04-20_01.00.00	0.02729792	10.54689	0.1392337332096808		4.5878002812098e-06	283.11980794997766	94.24418841122412	-55.80806414298553
2021-04-20_02.00.00	0.02719751	10.52025	0.13684850569898585		4.58710024830227e-06	284.5126916778324	97.18176271721772	-56.08303569042968
2021-04-20_03.00.00	0.02713279	10.50279	0.13535178149400184		4.588700750889999e-06	285.23764329313684	99.2828090148095	-56.45360725960214
2021-04-20_04.00.00	0.02705649	10.48086	0.13327400005983187		1.3784000957309958e-05	285.81420276909336	99.80577135504349	-56.80889351184621
2021-04-20_05.00.00	0.02695848	10.45776	0.13137481676489063		1.838100038890717e-05	286.82067887449756	99.8056826007069	-57.33537401347132
2021-04-20_06.00.00	0.02691748	10.44551	0.13022879708020463		3.6808986747240256e-05	287.7127437844276	99.91609835513573	-57.73494345483218
2021-04-20_07.00.00	0.02686706	10.4334	0.12934149041194243		3.217399108505101e-05	287.99635253833554	99.8608301137542	-57.848130403927
2021-04-20_08.00.00	0.02684578	10.42812	0.128941454512819		3.67510096628474e-05	288.13313235075185	99.86121244405794	-58.006633216447824
2021-04-20_09.00.00	0.02686307	10.43005	0.12883635982888084		3.682900050857092e-05	288.20302962632127	99.80373058460222	-58.189826878381524
2021-04-20_10.00.00	0.02685474	10.42712	0.12863655129087265		4.138699255093188e-05	288.2319860056573	99.8047741240281	-58.37883475088603
2021-04-20_11.00.00	0.02684353	10.42297	0.1283796930624944		4.133900738923624e-05	288.2639199047194	99.80585152513679	-58.54261272621443
2021-04-20_12.00.00	0.02684073	10.4213	0.1282174290244413		3.678499416639244e-05	287.7910153342266	99.74904727659035	-58.49354220135055
2021-04-20_13.00.00	0.02679962	10.41457	0.12813587818230773		2.2921000987225895e-05	287.32108828345986	99.75248523830015	-58.422076484861805
2021-04-20_14.00.00	0.02679171	10.41298	0.12820235139258682		2.7463999162353784e-05	287.0624162572577	99.69982026821512	-58.36173517713553
2021-04-20_15.00.00	0.02678557	10.41134	0.12847003918987646		2.740499895294223e-05	286.7358195623046	99.6489846380863	-58.26761783426494
2021-04-20_16.00.00	0.02686234	10.42918	0.12995563466658688		2.2855000448739042e-05	286.4373604287628	99.72888974107269	-58.22237069670649
2021-04-20_17.00.00	0.02690092	10.44015	0.1313867233075059		1.5977999820504383e-05	285.8503051957719	99.70432480261664	-57.99271338516016
2021-04-20_18.00.00	0.02702366	10.47012	0.13445900020941154		2.0510000897478084e-05	284.8632946255769	99.65250972258939	-57.68277639174997
2021-04-20_19.00.00	0.02722086	10.51773	0.13900074789840547		2.277700062823466e-05	283.54135030519575	99.65354780104518	-57.471301779623815
2021-04-20_20.00.00	0.02754981	10.59374	0.14573192329553952		2.0536000837646214e-05	282.4048682447521	99.70407499289351	-57.32783562847186
2021-04-20_21.00.00	0.02800452	10.70016	0.15520764651329763		2.0499000807730278e-05	281.17284502009824	99.73342201309214	-57.061766525892295
2021-04-20_22.00.00	0.0285029	10.81621	0.16527791904747657		3.884000957309959e-05	279.8716316808099	99.68124474349308	-56.736274061233445
2021-04-20_23.00.00	0.02898107	10.92814	0.1745848266371496		3.790199539294582e-05	279.5576894446926	99.62825303510705	-56.261152000697905
2021-04-21_00.00.00	0.02938026	11.0227	0.18221386902803122		2.9714000658150594e-05	280.28506029477444	99.63275025662539	-55.87197774375858
2021-04-21_01.00.00	0.02967109	11.09176	0.18762988003709574		3.560169922517725e-05	282.62460920053593	99.63195294802925	-55.50940354952121
2021-04-21_02.00.00	0.02990852	11.14903	0.19243022107876867		7.506898614892152e-05	282.1887747506327	99.6302058426424	-55.36925150766493
2021-04-21_03.00.00	0.0300451	11.18301	0.1951179884524486		0.00012852299039698448	282.1361470894745	99.71145035250035	-55.12055505561318
2021-04-21_04.00.00	0.03019589	11.21871	0.19806838783019715		0.00011106898614892153	282.51712073842486	99.66027057355403	-54.7747013834684
2021-04-21_05.00.00	0.0303584	11.25649	0.20098710623148952		0.0001628269961408442	282.3813086199196	99.68341272004861	-54.419254707291884
2021-04-21_06.00.00	0.03048852	11.28671	0.20319666736470518		0.00020548798875160798	282.8071683787405	99.68349043767076	-54.137762050646245
2021-04-21_07.00.00	0.03059347	11.31286	0.2050449935680737		0.00021259098932001076	282.0147015036475	99.73500036919205	-53.89900765453996
2021-04-21_08.00.00	0.03077073	11.35392	0.20799386723307503		0.00017231600203428365	281.47617984219147	99.73214709635448	-53.54857524309921
2021-04-21_09.00.00	0.03092457	11.3895	0.21040892093218055		0.00017351799443563585	280.56066696441866	99.78266590428721	-53.3487503095769
2021-04-21_10.00.00	0.03100167	11.40835	0.21188386633559694		0.0001680329972776498	279.93442012803337	99.83825435521662	-53.0617434955376
2021-04-21_11.00.00	0.03110197	11.43059	0.21318242737906481		0.00028389400783797525	279.48708500818816	99.86469544559861	-52.858694680485684
2021-04-21_12.00.00	0.03123078	11.46167	0.2153696113919885		0.00031041403655727404	279.14098555902933	99.83685941966496	-52.62962288329061
2021-04-21_15.00.00	0.03170403	11.57087	0.22273356867203156		0.00031000897478086574	279.2884100044663	99.91706984401472	-52.276813639914366
2021-04-21_18.00.00	0.03196375	11.63364	0.22738337272264936		0.00026236700870553743	276.7073098109275	99.83561723324006	-52.00713728556886
2021-04-21_21.00.00	0.03220201	11.68657	0.2299595835701678		0.000520070003290753	279.15728747952954	99.83106825172318	-51.93120387095243
2021-04-22_00.00.00	0.03235173	11.72417	0.23225862326861518		0.0001551170012265534	280.3215349114188	99.8296354003672	-51.67000809863379
2021-04-22_03.00.00	0.0324088	11.73737	0.232650522033087		0.00039245011517635443	282.2734479678428	99.76995657526247	-51.55469244866191
2021-04-22_06.00.00	0.03238522	11.73179	0.2306125287940886		0.0008900200436772668	284.3013994342713	99.55871697248999	-50.98764526690039
2021-04-22_09.00.00	0.0323361	11.71822	0.22762335836299996		0.002233238998414455	282.02396903379486	99.59641765299226	-50.980869410747886
2021-04-22_12.00.00	0.03230736	11.71465	0.22626774762916207		0.0008990498698656774	283.06896680065506	99.61724341266806	-50.76065646350739
2021-04-22_15.00.00	0.03227369	11.70668	0.2226162982020522		0.0007756400514554103	290.2168006550543	99.56461207099665	-51.14157101470332
2021-04-22_18.00.00	0.03239564	11.73412	0.22313674574445808		0.0004312890776916863	292.48373529849636	99.51335331603525	-51.454890801740646
2021-04-22_21.00.00	0.0322406	11.70216	0.21709315822538666		0.00013571499087563946	289.2116272145303	99.4222603897403	-52.12048596912257
2021-04-23_00.00.00	0.0319944	11.65057	0.21129512071080261		2.9603999760672508e-05	287.3150588060146	99.47684134662808	-52.339241602962204
2021-04-23_03.00.00	0.03246926	11.76042	0.21999928201753075		2.973499865378287e-05	285.3804525829984	99.7683672123925	-52.62003139772497
2021-04-23_06.00.00	0.03280249	11.83932	0.22426774762916205		4.343099889311036e-05	287.06591484293585	99.67297172513716	-52.236371574626986
2021-04-23_09.00.00	0.03295268	11.87746	0.2249838453944416		0.00011751299847428725	286.43959356855737	99.95010722473602	-52.149828117419105
2021-04-23_12.00.00	0.03303237	11.90222	0.2257441888293894		0.00010002500972267926	286.9308098853655	100.0	-52.41846415087011
2021-04-23_15.00.00	0.03352004	12.02119	0.23333496873784665		0.00010833299428605618	284.196032454965	100.00000336131163	-52.28651485204401
2021-04-23_18.00.00	0.03409201	12.15893	0.2434133784066772		0.00013133499865378286	283.6579946404645	99.94279210758897	-53.088987550966294
2021-04-23_21.00.00	0.03568517	12.53277	0.27166506117808953		0.0009041990008077302	283.64105999702247	100.0	-53.58133120881004
2021-04-24_00.00.00	0.037147	12.87629	0.2996571633709277		0.006018099141412631	277.90192794402265	99.57260887320247	-51.88978096141918
2021-04-24_03.00.00	0.03814765	13.11047	0.3193825350764352		0.010109100427797887	275.60320827750485	98.64247098611496	-49.812554156985556
2021-04-24_06.00.00	0.03854903	13.21027	0.32392616746941094		0.01506588984952284	278.5749590591038	98.15686642252766	-47.843533607154995
2021-04-24_09.00.00	0.03788415	13.05125	0.30802225745654704		0.017550898973883386	283.9776686020545	98.28421577905172	-46.969793271518625
2021-04-24_12.00.00	0.03704485	12.85688	0.29272172196128876		0.013352388787507104	286.9033794848891	98.27732451846764	-46.359618188129815
2021-04-24_15.00.00	0.03596486	12.59334	0.2706064558590361		0.01637438896700272	290.8386184308471	98.37161783733143	-46.26593189233171
2021-04-24_18.00.00	0.03511774	12.39135	0.25636820534298616		0.012291399168336973	291.75387077564386	98.19720278009906	-46.01369727974705
2021-04-24_21.00.00	0.03440675	12.22338	0.24466108235857242		0.008003799323899842	293.82421467917226	97.73129398559021	-46.313517705721324
2021-04-25_00.00.00	0.03426597	12.19162	0.24424881084153527		0.0026808678613097197	292.5585454816138	97.05045866396821	-47.10218706941697
2021-04-25_03.00.00	0.03339664	11.99776	0.2321464085918569		3.2632004068567323e-05	297.14344201280335	87.02278014708317	-49.47979074469308
2021-04-25_06.00.00	0.03193537	11.668	0.21053417895713047		3.2632004068567323e-05	294.6151183564091	81.81186683455513	-49.52806193070856
2021-04-25_09.00.00	0.03094005	11.44054	0.19552281090136717		2.4474000059831873e-05	290.68244752121484	81.93423360353721	-49.59820849141602
2021-04-25_12.00.00	0.02994023	11.21357	0.1789244921769827		8.158001017141831e-06	288.0788670537442	85.94749337364591	-49.68728478814822
2021-04-25_15.00.00	0.02910356	11.01805	0.16313435246956054		2.7448000119663745e-06	284.9346062230162	91.86456833543136	-49.904457137507876
2021-04-25_18.00.00	0.02868216	10.9225	0.15595123702396266		5.385000149579681e-06	282.2286362959655	95.39005365479977	-49.730768791632215
2021-04-25_21.00.00	0.0288203	10.95158	0.15736156400514553		5.325000747898406e-06	282.7084263808248	99.01218101515767	-49.874783555993474
2021-04-26_00.00.00	0.02888307	10.96447	0.15782014539145003		5.277999820504383e-05	283.9864522852464	99.42509570320384	-50.10134646812622
2021-04-26_03.00.00	0.02904014	10.99824	0.16099620067610015		4.706001136805576e-05	284.95753312490694	99.56805103618119	-50.58854126637044
2021-04-26_06.00.00	0.02912142	11.01587	0.16299524336614113		1.0380001196637448e-05	284.71095727259194	99.70357532077358	-50.89651660063038
2021-04-26_09.00.00	0.02932278	11.06169	0.165918808149101		1.0428001316301193e-05	282.6015706416555	99.48563321936757	-50.830538027394624
2021-04-26_12.00.00	0.02934257	11.07303	0.16676988661860173		5.214999850420319e-06	277.7037740062528	99.02841765452118	-50.486087451188666
2021-04-26_15.00.00	0.02916179	11.04017	0.1631896969515661		5.2519998803362546e-06	279.6684531785023	96.06569811235698	-50.016149633006506
2021-04-26_18.00.00	0.02841846	10.8754	0.15049095042929367			282.4702620217359	90.00745856295785	-49.49135641253005
2021-04-26_21.00.00	0.03221014	11.77103	0.22816241361773415		0.00014951329763364943	279.30326038410004	88.51476872070222	-48.88549268381871
2021-04-27_00.00.00	0.03681655	12.85768	0.31423908816226404		0.0035412600592335535	276.0657659669495	84.27119785194714	-47.73756630296839
2021-04-27_03.00.00	0.04163278	13.98709	0.39624943907619586		0.007938899691865857	274.0371445585827	95.52842664937182	-45.168593306766496
2021-04-27_06.00.00	0.04355479	14.4533	0.4317635444401232		0.007245579920423609	269.31822242072354	99.5757837961842	-44.23781263824188
2021-04-27_09.00.00	0.04424944	14.62149	0.44187273760732343		0.009449199748706135	270.59502009825815	99.47794463332527	-42.48853579987801
2021-04-27_12.00.00	0.04433779	14.64954	0.44191940646782535		0.009865488975977502	271.60570195027543	100.0	-41.94881596437318
2021-04-27_15.00.00	0.04692899	15.26102	0.48222006162682857		0.007903539055254734	270.2999478934048	99.80770310497448	-40.153490046047665
2021-04-27_18.00.00	0.04438672	14.66139	0.4442932360068208		0.0051939898884135575	268.27322465386334	100.0	-41.50972735132555
2021-04-27_21.00.00	0.04887949	15.70343	0.5214673766715529		0.007515281060220779	264.4954220634212	100.0	-40.40444777933314
2021-04-28_00.00.00	0.05003133	15.98059	0.5411317198671732		0.007350677595955365	264.37981986005656	100.0	-41.00894173061974
2021-04-28_03.00.00	0.05025186	16.03018	0.5425943099889311		0.008775080025129386	266.707086496948	100.0	-40.79489672506526
2021-04-28_06.00.00	0.04981413	15.92125	0.5303775391150866		0.012735791426092678	271.2970075926753	99.19512078392897	-39.955005727490345
2021-04-28_09.00.00	0.04948196	15.84164	0.5239587758398899		0.010070299458521554	272.21464195325296	99.0731858707309	-39.316018885280585
