date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_00.00.00	0.03903409	13.25043	0.3161249887815239		0.010807900798755496	287.2452359684383	98.666956063887	-44.71226688190853
2021-06-06_01.00.00	0.03901332	13.24619	0.31722619439375355		0.008631899362790558	284.3129373232098	98.78738901115388	-44.853654271051056
2021-06-06_02.00.00	0.03893002	13.22569	0.3166539025338798		0.007316839680497801	283.63927348518683	98.78459112161381	-45.07897924187395
2021-06-06_03.00.00	0.03887686	13.20869	0.31532025009722675		0.007609339755287641	284.1216688998065	98.96325850058084	-45.386973669098495
2021-06-06_04.00.00	0.03877237	13.17931	0.3126634158015975		0.009057899302958685	286.90163019205005	99.32721624401381	-45.69639213251625
2021-06-06_05.00.00	0.03887593	13.20279	0.314025787537021		0.009436380770036197	288.4355366979306	99.20135987542717	-45.6606775247011
2021-06-06_06.00.00	0.03887088	13.20082	0.3137095760911838		0.008827890627337182	290.99806461217804	99.0144652940767	-45.68869830258279
2021-06-06_07.00.00	0.03887167	13.20099	0.31389565321446733		0.007978490441858378	291.9776686020545	99.2579509567479	-45.830262099684546
2021-06-06_08.00.00	0.03883124	13.1916	0.31343315284051815		0.006882879109701738	292.38774750632723	99.37960032433081	-46.11777285415374
2021-06-06_09.00.00	0.03886849	13.20105	0.3146253028988542		0.0056994914290842726	290.2125204704481	99.50246849456255	-46.51932633066804
2021-06-06_10.00.00	0.03872554	13.16719	0.31250695545517093		0.005014081431178388	288.577043322912	99.6901102784807	-46.98103810626603
2021-06-06_11.00.00	0.03881561	13.18648	0.31414814371615757		0.005049199748706135	286.60198005061784	99.7516560513781	-47.37242772081734
2021-06-06_12.00.00	0.03881497	13.185	0.3142331049750202		0.004062090525622999	287.58545481613817	99.81336156248305	-47.80858613867642
2021-06-06_13.00.00	0.03873917	13.16422	0.31227660274628294		0.004879378945164089	286.6951764180438	100.0	-48.517870246636676
2021-06-06_14.00.00	0.03859583	13.12898	0.3091497890926497		0.006077969904568163	275.39928539526574	100.0	-48.73934116809596
2021-06-06_15.00.00	0.03853711	13.11643	0.3087195979298172		0.005502539862985012	268.8145749590591	100.0	-48.44020288264906
2021-06-06_16.00.00	0.0386206	13.13884	0.3109055553893559		0.004451673796631465	269.2713637040345	100.0	-48.398241540208886
2021-06-06_17.00.00	0.0386714	13.14957	0.31099261076375384		0.005605489574296228	270.64135774899506	100.0	-48.54217026355357
2021-06-06_18.00.00	0.03847316	13.10072	0.3073697908876058		0.005025518293594998	270.280891767158	100.0	-48.60762894607791
