date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_21.00.00	0.03565261	12.3428	0.2380210309031621		0.019904158315134472	222.4853729343457	98.39394120196955	-49.424257453515025
2021-08-25_22.00.00	0.03568249	12.35026	0.23821410835552098		0.02075150626738864	222.24895786809589	98.3824963440105	-49.10784229057279
2021-08-25_23.00.00	0.03577957	12.37257	0.2383145062374727		0.025550321596314356	221.0393032603841	98.42492981585039	-48.84028605801575
2021-08-26_00.00.00	0.03595187	12.41382	0.24107170849911747		0.02720235139258683	221.04633765073694	98.53244019413127	-48.718506690249995
2021-08-26_01.00.00	0.03599977	12.42782	0.24188754599575193		0.026880357196278452	220.7962259937472	98.51805520151008	-48.52767825738914
2021-08-26_02.00.00	0.03610899	12.45375	0.2438427319232955		0.027499141412630507	220.4500521065952	98.38210462122326	-48.38576524060474
2021-08-26_03.00.00	0.03625677	12.49075	0.2476588984952284		0.02531453615340892	219.10209170760757	98.4314097510686	-48.25127938060848
2021-08-26_04.00.00	0.03624486	12.48746	0.2470863673078649		0.02402542555419272	219.2279291350305	98.41075595047394	-48.17840631587086
2021-08-26_05.00.00	0.03644286	12.53636	0.2522720854399138		0.020498315732790855	220.59967247283012	98.39928722051764	-48.025511791069334
2021-08-26_06.00.00	0.03666571	12.58734	0.2561828462021719		0.02056650013462171	221.75762989429805	98.17973237067612	-47.887880186709964
2021-08-26_07.00.00	0.03703649	12.67517	0.2636015197295599		0.020899213210877433	223.09394074735746	98.23047579209934	-47.67758530029775
2021-08-26_08.00.00	0.03738106	12.75943	0.2701188859305352		0.021144505938313338	224.16983028137562	98.08561754696578	-47.5206142513328
2021-08-26_09.00.00	0.03760623	12.81417	0.2740131330960002		0.021364190624345587	224.7982358195623	97.87493786460801	-47.344911127822456
2021-08-26_10.00.00	0.03780003	12.86187	0.2777164567565142		0.02072726239267658	225.54979901741848	97.86579774391336	-47.255019961102164
2021-08-26_11.00.00	0.03798611	12.90728	0.28150719478266073		0.01982899452538367	226.53364597290457	97.85832253730628	-47.153887699014234
2021-08-26_12.00.00	0.03816876	12.95234	0.28534600771831153		0.018287172046549196	226.70723537293435	97.8537697013558	-47.0312845218626
2021-08-26_13.00.00	0.03827411	12.97793	0.2875137164567565		0.016654752146468423	227.7165401220783	97.77524723696996	-46.91845966484783
2021-08-26_14.00.00	0.03835843	13.00004	0.28981891883806504		0.01525661590929488	228.4566770879857	97.64819370019625	-46.875664888624215
2021-08-26_15.00.00	0.03841558	13.01407	0.2904292637688096		0.015314601968468603	228.8010272443055	97.58358842316517	-46.74891702718145
2021-08-26_16.00.00	0.03839144	13.00862	0.2899390612379214		0.015126996140844227	229.90795742146793	97.46189720374416	-46.649491218257424
2021-08-26_17.00.00	0.03854662	13.04581	0.29231845514105365		0.015149609597032338	233.09937472085753	97.32666982684033	-46.4235042075486
2021-08-26_18.00.00	0.03864277	13.07018	0.29439052263140575		0.013491111975349268	234.33009528063124	97.26982418073933	-46.122098163743686
2021-08-26_19.00.00	0.0385941	13.06003	0.2941125736679929		0.012012690340144194	236.57559178204556	97.1604315744377	-45.96670620178989
2021-08-26_20.00.00	0.03846717	13.03313	0.2928067131360876		0.009737661172106381	239.95917076075628	96.70341557447593	-45.8252858064088
2021-08-26_21.00.00	0.03820832	12.96916	0.2879334370419122		0.00925613127112813	244.50465237457198	96.00864221676646	-46.16938949423195
2021-08-26_22.00.00	0.037909	12.89818	0.2833381996589583		0.0075290364076943785	249.99251898168825	94.68508782535984	-46.41568333856827
2021-08-26_23.00.00	0.03752485	12.81079	0.27780686271576865		0.005512642474646244	253.82186988238797	92.4044200009871	-46.71921981316885
2021-08-27_00.00.00	0.03696387	12.68104	0.2696956651808418		0.0030428874861638793	255.33035581360727	89.86216597168827	-47.13898318000321
2021-08-27_01.00.00	0.0361837	12.50112	0.2582521015945194		0.000885736081610674	254.18743486675598	88.55814311971449	-47.83835498278884
2021-08-27_02.00.00	0.03509823	12.24896	0.2407861908038412		0.0002666989858497622	251.76369659073993	88.49919128888855	-48.32911429328169
2021-08-27_03.00.00	0.03368079	11.92129	0.21664630388608014		0.00011194199299967093	248.09799761798422	87.06954053450222	-48.20462268472704
2021-08-27_04.00.00	0.03176581	11.47929	0.1824864331229246		2.497400005983187e-05	247.0116867649248	85.11861941116352	-48.096947930228936
2021-08-27_05.00.00	0.02974405	11.01176	0.14605824632781883		1.5040799353815776e-05	246.05173440524044	83.11821017600403	-48.131898990897724
2021-08-27_06.00.00	0.02815147	10.64041	0.11791464983396654		8.508400394890358e-06	245.24549650141432	81.72907517537573	-47.97172478211962
2021-08-27_07.00.00	0.02742459	10.47099	0.10573476530948035		1.8791001286385258e-05	244.55125055828495	80.67086630680748	-47.85020571958478
2021-08-27_08.00.00	0.02726453	10.43497	0.1039643701199629		8.55400125646932e-06	243.8222792913503	79.27294779607114	-47.60011219061542
2021-08-27_09.00.00	0.02730278	10.44541	0.10564008137134652		8.525999940168128e-06	244.15270954295073	77.51966597534356	-47.442570476791616
2021-08-27_10.00.00	0.02743622	10.47971	0.10930212103987792		5.281000388907171e-06	244.51652523447967	74.80641204407387	-47.26373807450014
2021-08-27_11.00.00	0.02760485	10.52008	0.11309226074730008		5.253399946151315e-06	245.37498139050172	71.8908384212044	-47.01861199860306
2021-08-27_12.00.00	0.0276103	10.52238	0.11438818918838066		8.515601160738325e-06	245.75267976775345	67.75389530351244	-46.721390567403375
2021-08-27_13.00.00	0.0274387	10.48052	0.11296227600442757		8.516399916235379e-06	245.3903900550841	63.21124945306629	-46.62611838212456
2021-08-27_14.00.00	0.02726589	10.43743	0.11195048912555718		8.518200855595775e-06	244.4850751823731	59.477223520360965	-46.644029728185245
2021-08-27_15.00.00	0.02726933	10.43445	0.11417288419541088		1.9937999222185656e-06	242.95157808545483	59.760754412901065	-46.63507108699366
2021-08-27_16.00.00	0.02812526	10.63479	0.13070739222783975		8.522999371765339e-06	242.65010421319042	70.2333749877905	-46.56402208697426
2021-08-27_17.00.00	0.0297587	11.0218	0.15955544918778233		5.262999970084064e-06	243.53491141878814	89.48510939332344	-46.50076963658742
2021-08-27_18.00.00	0.03214404	11.58346	0.20127726089687978		0.00015221868549376253	244.36214083668304	97.06527879889624	-46.867752357187356
2021-08-27_19.00.00	0.03537744	12.33877	0.25700984234301616		0.0011489631136506417	245.24173738276016	97.51897218519919	-47.09429770447886
2021-08-27_20.00.00	0.03641528	12.57605	0.27456376581805125		0.002752985012115954	246.27303855888044	95.14397201725089	-47.05936181218988
2021-08-27_21.00.00	0.03600413	12.47714	0.26755535943997366		0.0025648499715798605	246.234554116421	90.83547686066336	-46.59868445646444
2021-08-27_22.00.00	0.03482162	12.19807	0.24867152302031292		0.00033459508780327277	246.5668825368468	84.26427330742905	-46.784345159633915
2021-08-27_23.00.00	0.03330593	11.84098	0.22262237113710473		0.000241826008914949	248.080467470597	80.1622199462763	-47.243373838676945
2021-08-28_00.00.00	0.03178873	11.48232	0.19593953989290094		0.00010844120022736111	249.74404496054785	79.59553678881792	-47.30317251033537
2021-08-28_01.00.00	0.03043853	11.16328	0.17122565590690159		2.1503799323899842e-05	251.71799166294477	80.38917947056332	-47.32095178157681
2021-08-28_02.00.00	0.02966415	10.98066	0.15595321147575314		1.005680138809944e-05	253.4998511240137	81.0742741151103	-47.40505394306501
2021-08-28_03.00.00	0.02938377	10.91097	0.14989221288180213		1.0035800400873545e-05	253.63469554860802	81.43863857563728	-47.566801471589685
2021-08-28_04.00.00	0.02924622	10.87339	0.1475018697460137		9.99649983546235e-06	253.45649099300283	81.63974610765362	-47.969278732475146
2021-08-28_05.00.00	0.02916764	10.85106	0.14591928680408053		9.974299219194064e-06	251.52102873306535	81.93874459843103	-48.19573393627539
2021-08-28_06.00.00	0.02898384	10.80615	0.14211861668710923		9.942800729948844e-06	251.11463450945362	82.65472595196816	-48.59110313622341
2021-08-28_07.00.00	0.0287711	10.75594	0.13785981392287672		1.8070299458521553e-05	251.53290159297305	82.20106604963581	-48.76460525032542
2021-08-28_08.00.00	0.02876396	10.74828	0.13688428515870404		1.7240201035091393e-05	251.41253535804674	82.68543074841297	-49.30807790940861
2021-08-28_09.00.00	0.02879291	10.74814	0.1368541897268675		2.4571899961109283e-05	251.18721155277655	83.17691753772095	-49.916871707500235
2021-08-28_10.00.00	0.02880558	10.74711	0.13700655159003203		3.0399497412271516e-05	251.93460622301623	83.40125821848704	-50.47375337899504
2021-08-28_11.00.00	0.02879226	10.73858	0.13630621952313998		3.107239656565052e-05	253.34498287926158	84.84013027519548	-50.95655830678052
2021-08-28_12.00.00	0.0288219	10.73898	0.13601184671074282		3.1082897059263465e-05	255.62620961738872	86.59144763291214	-51.74960769638855
2021-08-28_13.00.00	0.02875995	10.71976	0.13429311634307595		3.10925898225985e-05	255.1345466726217	88.8839471951884	-52.48002370614165
2021-08-28_14.00.00	0.02871145	10.70317	0.1327998623866934		3.110539384330033e-05	254.65170463004318	90.23657734990354	-53.21360750153289
2021-08-28_15.00.00	0.02858566	10.6702	0.13027902593711668		3.111009064528674e-05	254.08776239392586	91.91695614276097	-53.86655311724164
2021-08-28_16.00.00	0.02855077	10.66203	0.1295113830137314		3.1118586771173e-05	254.08887896382313	95.01347839356164	-54.38186289841923
2021-08-28_17.00.00	0.02854513	10.65771	0.12870688365692404		3.114060490023035e-05	253.47469108232843	99.13283853034943	-54.68835260917814
2021-08-28_18.00.00	0.02846621	10.63983	0.127332425883268		6.403559996410087e-05	252.41320529998512	99.23394486954919	-54.986855641464786
2021-08-28_19.00.00	0.02837522	10.61901	0.1255602357375774		0.00010518859006192598	251.77951466428465	99.40796843346537	-55.43186964489536
2021-08-28_20.00.00	0.02833816	10.60957	0.12467798486253627		0.00012100559428007298	253.6203662349263	99.40272483576648	-55.62666856094867
2021-08-28_21.00.00	0.02836111	10.61405	0.1246049002303527		0.00012768079696054088	255.9713413726366	99.5545340804553	-55.7473062356986
2021-08-28_22.00.00	0.02831519	10.60609	0.12398605917372182		0.0001526463038860801	256.8928465088581	99.74359923013859	-55.802779996840485
2021-08-28_23.00.00	0.02833562	10.61117	0.1243355371406348		0.00015153100786789123	258.4631159743933	99.74218897486763	-55.59973296811822
2021-08-29_00.00.00	0.02833716	10.61273	0.1245359439973674		0.0001848809944057199	259.68873753163615	99.77390304602966	-55.45460997012853
2021-08-29_01.00.00	0.02838841	10.62606	0.12571523020312922		0.00020428100038890717	260.64801994938216	99.87008032864563	-55.408967116984456
2021-08-29_02.00.00	0.02844314	10.63925	0.12688117390133724		0.00022498199060639603	261.03952657436355	99.93464319054581	-55.58035133503162
2021-08-29_03.00.00	0.02860554	10.67528	0.1295141651957998		0.00020040500194453586	261.2310555307429	99.90051253656532	-55.24696146714845
2021-08-29_04.00.00	0.02881809	10.72416	0.1336480090944446		0.00019248700152571275	260.46065952061934	99.86673461385585	-55.175898336066496
2021-08-29_05.00.00	0.0289273	10.75106	0.13622966464235498		0.00016833700302150954	258.8568185201727	99.80073375290186	-54.97439487238702
2021-08-29_06.00.00	0.02910493	10.79193	0.13967490352110568		0.00020247700960301552	256.9487122227185	99.86563855305246	-55.01166932791958
2021-08-29_09.00.00	0.02944965	10.87108	0.14607927723098094		9.079899482454304e-05	250.16201429209468	99.89683779277875	-55.37502175633557
2021-08-29_12.00.00	0.02977407	10.94716	0.1514705477607922		3.62173991085051e-05	243.18918415959504	99.79338873357558	-55.16288788286366
2021-08-29_15.00.00	0.02948791	10.88637	0.1454942411822778		1.9973398749513867e-05	240.8514217656692	99.15350954412075	-55.1079292195833
2021-08-29_18.00.00	0.02930085	10.84116	0.14114572052532384		6.949498908068328e-06	236.15267232395414	98.96096239997763	-55.43024342117667
2021-08-29_21.00.00	0.02950158	10.88756	0.1452161725551201		1.0242301133813982e-05	231.5214009230311	98.13793918573515	-55.14428929038368
2021-08-30_00.00.00	0.02999222	10.99786	0.15396146827414964		2.16295988272953e-05	229.09241476849783	98.26480698356417	-55.276947572903
2021-08-30_03.00.00	0.03033078	11.07705	0.16048053968348938		2.959039997606725e-05	224.2546151555754	98.05567921276997	-55.117697967843185
2021-08-30_06.00.00	0.03059945	11.13866	0.16424441319891106		2.1422601489813624e-05	224.39433526872116	99.14087113303088	-55.158609908861706
2021-08-30_09.00.00	0.03099098	11.23181	0.17064696203667692		4.25827923534867e-05	223.1880303707012	99.19319781230857	-55.16785029654608
2021-08-30_12.00.00	0.03128923	11.29998	0.17493134292637688		0.0004060292577856224	219.42143069822836	99.1871746943778	-55.14732846379769
2021-08-30_15.00.00	0.0313616	11.3181	0.1754316869596434		4.384099679899482e-05	221.4623715944618	99.77936539415768	-54.91933866106035
2021-08-30_18.00.00	0.03156136	11.36502	0.17680638406078916		0.001347530439465103	223.840293285693	99.68431650729521	-54.22340990716933
2021-08-30_21.00.00	0.03184915	11.43197	0.18011400963293145		0.0003471606784934334	224.92731129968735	99.95340436875853	-54.44147018296687
2021-08-31_00.00.00	0.03231533	11.54231	0.18700293176174945		0.0008974059891704311	227.8214976924222	99.80915998116224	-54.10098083449472
2021-08-31_03.00.00	0.03220398	11.52147	0.18437703054417084		9.320348819816315e-05	229.51901890725026	99.90219635328833	-53.896593977875256
2021-08-31_06.00.00	0.03234641	11.55812	0.1866987465222724		7.159317318335477e-05	231.91313086199196	99.8496945668568	-53.72413942233618
2021-08-31_09.00.00	0.03269031	11.64424	0.1928222694229216		3.263753851676788e-05	234.3754280184606	96.92647022621195	-52.87897595965396
2021-08-31_12.00.00	0.0326588	11.64669	0.19345472223053217		2.4513638675322343e-05	235.82294923328868	92.60254310574935	-52.372918821405364
2021-08-31_15.00.00	0.03236964	11.58727	0.18957088581087145		3.273314984892452e-05	233.31152300133988	89.17453814177877	-51.50006211332962
2021-08-31_18.00.00	0.0320509	11.52107	0.18508738444969633		3.3007209740628834e-05	233.0166368914694	85.95970733327985	-51.04486657894901
2021-08-31_21.00.00	0.03182825	11.48138	0.18316313160020342		2.4956998833278487e-05	233.6546077117761	79.87965181702987	-50.01007914228421
2021-09-01_00.00.00	0.03122081	11.34947	0.17424249857899302		1.645427947467616e-05	231.91540122078308	73.28588399132585	-49.26067579520881
2021-09-01_03.00.00	0.03048329	11.1826	0.1623602776198881		4.077999820504382e-09	232.8700684829537	68.485402412937	-48.94124514387673
2021-09-01_06.00.00	0.02939802	10.93499	0.14410608190983334		1.6316815747748824e-05	234.9164805716838	66.39639686924932	-48.799245816060676
2021-09-01_09.00.00	0.02842445	10.71401	0.12838397104137375		3.263999162353786e-10	231.82168378740508	66.69075289068651	-48.890213451998875
2021-09-01_12.00.00	0.02811807	10.63525	0.1243722439943758		8.15810871451222e-05	233.4895042429656	68.35317543497382	-49.218002324208015
2021-09-01_15.00.00	0.02797921	10.60344	0.1239539294582224		0.00011217372184162503	240.48578234330802	69.09890732072986	-49.13301766665134
2021-09-01_18.00.00	0.02802733	10.6093	0.12602737308164058		0.0004895880575582612	243.3000967693911	71.3209347316886	-49.15950221769879
2021-09-01_21.00.00	0.02768217	10.53258	0.11970843928560745		4.0810153468752806e-05	244.2062304600268	74.33472337201418	-49.070020332196435
2021-09-02_00.00.00	0.02751232	10.49015	0.11735866215933227		7.138310347922338e-05	241.26209617388716	79.41180325287243	-49.23133246956806
2021-09-02_03.00.00	0.02770536	10.53301	0.1226971609776528		6.118018368384838e-05	238.75543397350006	83.80286549008902	-49.170047585830616
2021-09-02_06.00.00	0.0286843	10.77032	0.14260128040207018		1.631599904269004e-10	235.45429507220484	83.01168133604843	-48.758205850612654
2021-09-02_09.00.00	0.02976474	11.03257	0.1631324378496425		8.157001824872109e-05	234.62985707905315	78.20162753769087	-48.49671444168598
2021-09-02_12.00.00	0.02957697	10.98881	0.16128629550961796			233.77653714455857	70.18092398527457	-48.4626974414046
2021-09-02_15.00.00	0.02852724	10.74351	0.14624659706225504		2.0399999999999998e-05	233.91257257704333	67.10585091245711	-48.548461144776695
2021-09-02_18.00.00	0.03033782	11.17425	0.18057447572321775		8.158001017141831e-06	233.73741997915735	86.52508764477656	-49.18453834718321
2021-09-02_21.00.00	0.03195762	11.55678	0.20692646662877312		4.617099949142908e-06	241.65568706267678	92.50724789846535	-49.867573986730264
2021-09-03_00.00.00	0.03004546	11.10386	0.16857076614712657		4.59153379004996e-06	247.43486675599226	98.15987141994374	-50.98049063635432
2021-09-03_03.00.00	0.02998878	11.08056	0.1684032069883627		4.577963921380919e-06	248.5927869584636	97.50050384289209	-51.68872537278773
2021-09-03_06.00.00	0.03135464	11.38952	0.194427947467616		2.0884958267268974e-05	249.42559922584488	97.61026727653258	-52.04023325735122
2021-09-03_09.00.00	0.03270645	11.69783	0.21784958267268972		2.087978879349029e-05	248.46006401667412	98.11770826999341	-52.31278449922016
2021-09-03_12.00.00	0.03280918	11.71473	0.21871152062703803		8.408110210309032e-05	250.68791871371147	99.16235989617189	-52.7085103144243
2021-09-03_15.00.00	0.0331077	11.77908	0.2223877703652736		5.797041313907918e-05	251.25617835343158	99.17694323844746	-52.29766272719462
2021-09-03_18.00.00	0.03292912	11.73197	0.21886472013641667		0.00018880931582253865	251.37821944320382	99.92816771271829	-52.71399242227446
2021-09-03_21.00.00	0.03234842	11.59385	0.208901337242349		9.015460555838095e-05	248.0626023522406	99.79846818661404	-53.1361897888969
2021-09-04_00.00.00	0.03172493	11.44821	0.1984776079217399		9.396930624943908e-05	245.8668304302516	99.79183417986276	-53.57928562374991
2021-09-04_03.00.00	0.03130248	11.34138	0.19055694498459327		0.0002019357704849373	243.6841595950573	99.74226891002844	-54.15352115374694
2021-09-04_06.00.00	0.03035454	11.12319	0.17301495796810962		0.00011574499655966733	244.80493523894594	99.92403988943718	-54.69859843316485
2021-09-04_09.00.00	0.02962545	10.94883	0.15929515062673885		8.624219941963084e-05	241.95090814351644	99.82591562298659	-55.09803422282326
2021-09-04_12.00.00	0.02873873	10.73844	0.14288057558261286		9.092538965506925e-05	244.55236712818223	99.82106935502563	-55.97752382593822
2021-09-04_15.00.00	0.02786162	10.52706	0.12635193107368295		6.083118437191492e-05	250.05783832067888	99.89398483141373	-56.62652846144309
2021-09-04_18.00.00	0.02745962	10.42809	0.11822658330092439		5.766799293983905e-05	251.510793509007	99.88586473540751	-57.24472916550806
2021-09-04_21.00.00	0.02758566	10.45675	0.12031025817452957		4.4922996380171716e-05	251.6390129522108	99.85193787163612	-57.352927058494686
2021-09-05_00.00.00	0.02842501	10.64674	0.1352978729769348		5.01549944655518e-05	253.31863182968587	99.8128076746654	-57.58034083424374
2021-09-05_03.00.00	0.03021051	11.06133	0.16908086277560055		0.00020519699644000358	248.89906208128627	99.74557442360125	-57.38103880638562
2021-09-05_06.00.00	0.03135361	11.32418	0.1889380740120262		0.00045929308642713975	244.04589102277802	99.73090509865055	-57.251624504036755
2021-09-05_09.00.00	0.03151415	11.36221	0.1893563586322434		6.098199060639602e-05	242.13599821348816	99.71755028392145	-57.14651813086974
2021-09-05_12.00.00	0.03204261	11.48474	0.1973677566039429		0.0009156771472163221	241.1943576001191	99.66938722592371	-57.04523471775477
2021-09-05_15.00.00	0.03227263	11.53661	0.1996098662757651		0.0003826170461004577	240.35313383951168	99.72671140387348	-57.38508479793316
2021-09-05_18.00.00	0.03226614	11.54021	0.19737963323062194		0.0002966869895593382	238.131010867947	99.82340805511646	-57.00223429305561
2021-09-05_21.00.00	0.03247592	11.59227	0.2012520716785832		0.0001224810183384689	240.84595057317256	99.96381695757525	-57.29413568804753
2021-09-06_00.00.00	0.03344557	11.81551	0.21987498130253985		0.00021193215065665478	242.88383951168677	99.85143710619327	-57.265068610608864
2021-09-06_03.00.00	0.03384279	11.91517	0.22760166930924103		0.0003491934663595297	243.46680065505433	99.77675802788059	-56.61544227968656
2021-09-06_06.00.00	0.03420053	11.9998	0.2334188231070691		0.0021559425015705864	239.38034092600864	99.84962494720378	-56.59788042120391
2021-09-06_09.00.00	0.03427547	12.0218	0.23474158614293833		0.003666679630239028	238.4141357748995	99.73744369820582	-55.77694367298619
2021-09-06_12.00.00	0.03395315	11.95056	0.22945852155443205		0.0023514622909623956	238.16376358493375	100.0	-54.67757377447106
2021-09-06_15.00.00	0.03361897	11.88062	0.2252771711490711		0.00022422499775630477	243.2953327378294	100.0	-55.699286563567796
2021-09-06_18.00.00	0.03294861	11.72412	0.21312857869387022		0.0008622661321686062	245.3503424147685	100.0	-56.06008689850003
2021-09-06_21.00.00	0.03262907	11.64906	0.20735522182666707		0.0007250788284919376	244.57294923328868	100.0	-55.76300697086603
2021-09-07_00.00.00	0.03240573	11.59834	0.20312100996200677		0.00031602327459837856	244.49933005806164	100.00000224536542	-55.959445441806395
2021-09-07_03.00.00	0.03233471	11.57883	0.19964376103150144		0.0006167705746851348	244.12944767009083	100.0	-55.673915076931536
2021-09-07_06.00.00	0.03112314	11.29595	0.17556577018577796		0.001074262721751877	245.55742891171653	100.00000219303026	-55.25394736036398
2021-09-07_09.00.00	0.03133064	11.34289	0.1770197445179047		0.002166200077781434	246.26846062230163	99.61223508289686	-54.89768409577533
2021-09-07_12.00.00	0.03127254	11.31999	0.17392308612798038		0.0029598234959763063	248.88231353282717	99.96508758748995	-53.990850971673694
2021-09-07_15.00.00	0.03105434	11.26144	0.17003536063661112		0.00331101803930954	249.87985707905315	100.0	-53.49696007013452
2021-09-07_18.00.00	0.03173697	11.41324	0.1833020312920693		0.00557584886469022	244.30203215721303	100.0	-53.09496333189037
2021-09-07_21.00.00	0.03235199	11.55623	0.19530472372632898		0.009447596254524786	242.39325591782045	99.96690679357394	-52.52570883101191
2021-09-08_00.00.00	0.03280423	11.66502	0.20389649086068148		0.014104768600233344	240.1680065505434	99.478894330765	-51.6343260337251
2021-09-08_03.00.00	0.03308694	11.72894	0.20998552068686988		0.016915334908905972	242.501228226887	99.26565019305237	-51.04330550045154
2021-09-08_06.00.00	0.03306047	11.7266	0.210727346157298		0.013781954707272564	246.43304302516003	99.21539619566508	-50.568400630900555
2021-09-08_09.00.00	0.03306492	11.72853	0.21110524426361924		0.011788631944236695	247.67135626023523	99.28464956192919	-50.20555767903693
2021-09-08_12.00.00	0.0329904	11.71099	0.20958081790169622		0.01119940766446286	247.849598034837	99.31232434180745	-50.15150382020744
2021-09-08_15.00.00	0.03292287	11.69579	0.20855147036826516		0.009280596523768211	246.4640836683043	99.37341858533497	-50.132747985592204
2021-09-08_18.00.00	0.03289653	11.69376	0.20931178388727673		0.005664406019086367	248.00089325591782	99.53177363005207	-50.417273449249564
