date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_12.00.00	0.03195013	11.58082	0.19626517485864722		1.2570000299159362e-05	228.68241030221824	80.60358166548441	-47.59963533560395
2021-08-20_13.00.00	0.03089058	11.32525	0.18045920962096507		2.100099919226972e-05	224.9394074735745	75.78425556518036	-47.46238500203117
2021-08-20_14.00.00	0.03030315	11.18433	0.172230352708888		1.0292000478654979e-05	219.75844871222273	68.83507333842539	-46.956447337445525
2021-08-20_15.00.00	0.02993562	11.09754	0.16619089358901487		9.776001435964938e-06	218.74821348816437	66.33236801917175	-46.6956781112965
2021-08-20_16.00.00	0.02975973	11.05626	0.16230699733748166		9.623998564035061e-06	219.43743486675598	72.3371316786779	-46.83180091631107
2021-08-20_17.00.00	0.02960777	11.02142	0.15880423011338138		9.377999820504383e-06	218.38186690486825	83.56983296165761	-47.31313248971452
2021-08-20_18.00.00	0.02938328	10.96916	0.15426667065545815		8.59600023932749e-06	215.75744379931518	91.17147985392889	-47.979123188416565
2021-08-20_19.00.00	0.02944831	10.98452	0.15473629102222752		1.1349801059024141e-05	213.91424743188924	91.93274691809967	-48.24216948322251
2021-08-20_20.00.00	0.03105516	11.3665	0.18168480569599424		9.729900978251114e-06	212.28372041089773	90.90725555068076	-47.933494000208924
2021-08-20_21.00.00	0.03190545	11.56681	0.19647778741735722		1.1671998683698805e-05	211.04421616793212	90.07546268675888	-47.95164415044587
2021-08-20_22.00.00	0.0320062	11.58997	0.19870990516648215		7.388999910252191e-06	211.11664433526872	88.63727210307614	-47.80767733166823
2021-08-20_23.00.00	0.03211567	11.61223	0.2005576031351901		1.0366000538486851e-05	213.4599151406878	87.81935550762464	-48.02616114811943
2021-08-21_00.00.00	0.03202085	11.58884	0.19915346875280462		1.744300116672151e-05	214.175673663838	87.04223882517647	-47.76528066086388
2021-08-21_01.00.00	0.03186831	11.55225	0.19710518443174677		1.807300086756215e-05	215.09580169718623	86.96182237758492	-47.881000967017314
2021-08-21_02.00.00	0.03172015	11.51249	0.1944515810572292		1.1714000658150597e-05	217.79618877475065	87.88714640584566	-48.43142534647714
2021-08-21_03.00.00	0.0316145	11.48455	0.19303341610075686		1.1777999820504382e-05	221.59479678427869	89.28968657613333	-48.692183515057565
2021-08-21_04.00.00	0.03154513	11.46465	0.1919880336255123		1.218800071798247e-05	223.2344052404347	91.42032205978344	-49.13851572296457
