date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.03661328	12.73536	0.2912839919825291		0.0132807999521345	271.3155054339735	98.55144687849247	-42.34683944268221
2021-05-07_07.00.00	0.03662309	12.73728	0.2911301044066174		0.011978798576001436	273.1558359386631	98.45697235844203	-42.3363801374355
2021-05-07_08.00.00	0.03655194	12.71901	0.2898072217070033		0.010607371286684417	273.9720485335715	98.40673808058473	-42.448495321961985
2021-05-07_09.00.00	0.03644329	12.69248	0.28789308044395245		0.009403491189756783	277.3520172696144	98.44932708103913	-42.61372613651329
2021-05-07_10.00.00	0.03642192	12.68683	0.2872435755526969		0.008907401202620636	283.26760458538035	98.4453703973177	-42.733691189662295
2021-05-07_11.00.00	0.03641882	12.68511	0.2870359589553355		0.008594301014150237	284.7429656096472	98.48210574841477	-42.859428563583805
2021-05-07_12.00.00	0.03641119	12.68138	0.2859930295868609		0.008853800819696653	291.7065282119994	98.38555438136831	-43.02311357488577
2021-05-07_13.00.00	0.03635583	12.66725	0.2842752266132168		0.00910688066533042	298.7641804376954	98.37924280343516	-43.1181451268082
2021-05-07_14.00.00	0.03618453	12.6248	0.2804301612468962		0.00925039040296766	302.0254205746613	98.41603132016928	-43.20258841864779
2021-05-07_15.00.00	0.0361844	12.625	0.2803745774374009		0.008784090705118616	303.6833407771326	98.33809257300952	-43.137057807251125
2021-05-07_16.00.00	0.03609661	12.60415	0.2797283632991294		0.007120459508780327	297.8303185946107	98.33563292689736	-43.253977981840364
2021-05-07_17.00.00	0.03605078	12.59472	0.280167858318126		0.005437789810632123	281.9913651927944	98.25891711632431	-43.37907747557156
2021-05-07_18.00.00	0.03591924	12.56344	0.27905531456606936		0.003558288210129536	271.222532380527	98.25847206998532	-43.81034436356248
2021-05-07_19.00.00	0.03576808	12.52442	0.27572064498758486		0.004209091453017022	267.93989132053	98.28930042775632	-44.293128442342606
2021-05-07_20.00.00	0.0357065	12.5084	0.2739611691147874		0.00452538068028839	272.5503573023671	98.4577764235831	-44.41739722653824
2021-05-07_21.00.00	0.03562946	12.4872	0.27177601938552665		0.005021201423998564	283.5400848593122	98.54207160982824	-44.51844944697447
2021-05-07_22.00.00	0.035519	12.459	0.26902919795374997		0.005361791366260807	287.6269912163168	98.49455008095995	-44.57681372197462
2021-05-07_23.00.00	0.03537214	12.42342	0.2668946959045083		0.004333990486732282	284.265706416555	98.54720631174581	-44.62724945315145
2021-05-08_00.00.00	0.03532079	12.4112	0.2663240195051904		0.0036443892661620846	282.4807577787703	98.58986012070524	-44.864042375088985
2021-05-08_01.00.00	0.03521149	12.38329	0.26364268405779756		0.003444090106799892	288.0917448265595	98.66982857694477	-45.161623195882584
2021-05-08_02.00.00	0.03510846	12.35789	0.26104909205133575		0.0038082986807072127	293.46199940449605	98.89058499704919	-45.3110111717655
2021-05-08_03.00.00	0.03483206	12.29411	0.25661680677296794		0.0026106898614892153	288.00186094982877	98.90447222910927	-45.43546339702394
2021-05-08_04.00.00	0.03446649	12.2086	0.2501783887276752		0.0016066790319203038	286.48310257555454	99.03622956935698	-45.770070095911905
2021-05-08_05.00.00	0.03416475	12.13847	0.24483767613007448		0.0013062670894785652	284.28524638975733	99.37379953047994	-46.166183223262294
2021-05-08_06.00.00	0.03399748	12.09998	0.24204645944894845		0.0008350970772130314	281.0985186839363	99.49893730727177	-46.40260367564795
2021-05-08_07.00.00	0.03391661	12.07965	0.24054746163281182		0.0007487091273521404	280.68274527318744	99.70770504700697	-46.80467425401153
2021-05-08_08.00.00	0.03375997	12.04171	0.2376014898136237		0.0006911981332455799	283.529663540271	99.7508418594307	-47.14703687707964
2021-05-08_09.00.00	0.03366157	12.01379	0.23516474706075924		0.00121428904777575	286.0339065058806	99.87610500183948	-47.45506295170628
2021-05-08_10.00.00	0.03348541	11.97088	0.23257477488257997		0.001010718879947348	285.5708649694804	99.91848597679464	-47.64955989473282
2021-05-08_11.00.00	0.03330808	11.92817	0.22984443713166003		0.001034569060938762	280.40710138454665	99.91945404338273	-47.78146611533353
2021-05-08_12.00.00	0.0332797	11.91797	0.2291858377957938		0.001580329972776498	277.02672323954147	100.0	-47.91753334254352
2021-05-08_13.00.00	0.03320387	11.90049	0.22827313249768152		0.00126611900559428	276.4224728301325	100.0	-47.90461251879174
2021-05-08_14.00.00	0.03305051	11.86391	0.22548218505998144		0.0009681580758069823	277.23745719815395	100.00000240555504	-48.00106561750724
2021-05-08_15.00.00	0.03294378	11.83795	0.22335477308762378		0.0008325679839650582	277.3937769837725	100.0	-48.14267921220275
2021-05-08_16.00.00	0.03285269	11.81514	0.22159392108176024		0.001084599874353068	277.69398541015335	100.0	-48.314701227558885
2021-05-08_17.00.00	0.0328021	11.80386	0.2209320010769737		0.0010557489454632483	277.2285246389757	100.00000231836849	-48.40706526573419
2021-05-08_18.00.00	0.03277304	11.79426	0.22053974332126725		0.0010739489035809374	277.4670984070269	100.0	-48.56895255031429
2021-05-08_19.00.00	0.03278442	11.79564	0.22077413468154486		0.0009964289346935111	279.500967693911	100.00000227927903	-48.56689636416991
2021-05-08_20.00.00	0.03279239	11.79463	0.22038133843898644		0.0016313578843449904	279.6852761649546	100.00000228600113	-48.706258697081836
2021-05-08_21.00.00	0.03274156	11.78133	0.21934125108445268		0.0015521790767942082	281.06963674259345	100.00000227652036	-48.66201150412866
2021-05-08_22.00.00	0.03272877	11.77684	0.21927630358692077		0.00166376910880426	279.18263361619773	99.92642591512808	-48.61212846662116
2021-05-08_23.00.00	0.03264822	11.75714	0.21808908965806084		0.0014946899213210878	275.39467023969036	99.89071177331662	-48.518852424354634
2021-05-09_00.00.00	0.03266146	11.7584	0.2183390971370449		0.001418330092440243	273.9314053893107	99.96377615326443	-48.5694495801298
2021-05-09_01.00.00	0.03266474	11.7609	0.2188354922667305		0.0010752580249498908	274.6445585827006	100.0	-48.57630805759655
2021-05-09_02.00.00	0.03278063	11.7858	0.22028659466898015		0.0015077201065007329	279.75037218996573	100.0	-48.60047973529393
2021-05-09_03.00.00	0.03283843	11.80045	0.22140404463457683		0.0011261199030723665	285.9311448563347	100.0	-48.57017453372919
2021-05-09_04.00.00	0.03288	11.80722	0.2215728602626619		0.0019384901426990158	290.57756438886406	100.0	-48.75583493038641
2021-05-09_05.00.00	0.03291226	11.80924	0.22119929996709248		0.0030023992580847816	294.52932856930175	100.0	-48.61768766722807
2021-05-09_06.00.00	0.03305497	11.84246	0.22385583510335957		0.0025977398510186375	295.31468661604885	99.78753723629357	-48.16596593196013
2021-05-09_07.00.00	0.03311431	11.85473	0.22474735991862865		0.0028589191372243995	295.0596248325145	99.78722777986064	-48.150238280775255
2021-05-09_08.00.00	0.03318017	11.87017	0.22596305381876924		0.0028497101145780355	295.15639422361176	99.82242172880694	-47.96924952632196
2021-05-09_09.00.00	0.03328007	11.89303	0.22737376970712297		0.0036352888383641966	294.8537665624535	99.78636759561667	-47.75558302526457
2021-05-09_10.00.00	0.03331805	11.90173	0.22808334579830675		0.004263798725581117	294.530891767158	99.75306358934972	-47.47270493089843
2021-05-09_11.00.00	0.03329937	11.8947	0.2271701020133425		0.00526830107398211	292.1341000446628	99.60958397311306	-47.31260010998167
2021-05-09_12.00.00	0.03340379	11.92079	0.2294508032428875		0.005148080892691536	287.40297007592676	99.46809344758442	-46.998309560907614
2021-05-09_13.00.00	0.03345193	11.93126	0.22995276273670984		0.006005890447841565	281.9973202322465	99.28243215139324	-46.808669754380844
2021-05-09_14.00.00	0.03343339	11.92497	0.22878155383372722		0.0073478894306997335	278.79953848444245	99.20607545310897	-46.61085430848033
2021-05-09_15.00.00	0.03338594	11.91251	0.2272658030933078		0.009023588715708858	278.7484740211404	99.0605055479829	-46.353935151334525
2021-05-09_16.00.00	0.03338974	11.91324	0.2270339246716726		0.009465680437969306	278.4873083221676	98.9408389375252	-46.11446181872341
2021-05-09_17.00.00	0.03351996	11.94675	0.22994881383312887		0.008255978699853412	277.330467470597	98.90627416106665	-45.91083597870551
2021-05-09_18.00.00	0.03352569	11.94727	0.2301002483022706		0.007906590480749095	276.3284948637785	98.90480337070069	-45.86422859573932
2021-05-09_19.00.00	0.03355023	11.95109	0.22980572591019233		0.008313390373051724	279.0574661307131	98.8859335975987	-45.88608510194453
2021-05-09_20.00.00	0.03360342	11.96391	0.23126436712836926		0.007412190744009333	281.2943650439184	98.88588056783234	-45.89202522048879
2021-05-09_21.00.00	0.03353326	11.94571	0.23005193406527655		0.006695979298172136	282.43013994342715	98.88027097804546	-46.05734411396662
2021-05-09_22.00.00	0.03348347	11.93408	0.2296139348430909		0.006381090136715829	279.9776686020545	98.96082664209557	-46.272432666420514
2021-05-09_23.00.00	0.03358427	11.95833	0.23102441140395488		0.007348098842253268	279.204369510198	98.87769752209442	-46.397052560050696
2021-05-10_00.00.00	0.03354425	11.94712	0.22970239626649117		0.009005998145211955	278.0244900997469	98.7555713610767	-46.51635504696495
