date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_18.00.00	0.03209685	11.58398	0.2026027163670087		0.000632191043168696	215.30832216763437	83.60133497297058	-48.17777012103815
2021-09-01_19.00.00	0.0312636	11.38666	0.18777847249229665		0.0004893708678613097	216.22666368914693	78.97204467075616	-48.285579705621416
2021-09-01_20.00.00	0.03022498	11.14312	0.17010688964011128		0.0003712112962575164	219.51611582551735	76.190411044468	-48.10864375045503
2021-09-01_21.00.00	0.02977598	11.04001	0.1632575462949113		0.00030391091034193916	223.45388566324252	74.22555429661597	-47.73841235301086
2021-09-01_22.00.00	0.02974576	11.03291	0.16323316480689262		0.00034674035958955334	224.3185573916927	73.6728631820141	-47.60170192150838
2021-09-01_23.00.00	0.02990199	11.06888	0.16667418553863642		0.0003039085170670416	223.07324698526128	73.6199522715443	-47.59634029257174
2021-09-02_00.00.00	0.03030771	11.15965	0.17422906632363058		0.0007221285188619978	224.803967545035	73.38586042392284	-47.5078407572322
2021-09-02_01.00.00	0.03085295	11.2797	0.18352167409579082		0.0018150504083525292	226.24940449605478	75.35545187385361	-47.82207081231246
2021-09-02_02.00.00	0.03128496	11.37677	0.19122843808896997		0.0020883202201812906	230.79488610987048	76.61216393715749	-47.769151633646885
2021-09-02_03.00.00	0.03173725	11.48258	0.19973479522541657		0.0018967095461752475	237.972532380527	76.4982885402296	-47.4038387825247
2021-09-02_04.00.00	0.03218178	11.58595	0.2076506716127681		0.0023249684386872885	240.73362364150663	78.986162180804	-47.56632626726622
2021-09-02_05.00.00	0.03262675	11.68916	0.2151400664133784		0.002832748077901098	238.30969927050768	82.56120931872466	-47.794652647648434
2021-09-02_06.00.00	0.03303872	11.78457	0.2218126664073952		0.002957557064648338	234.66037665624535	86.0729847810769	-48.103457615706674
2021-09-02_07.00.00	0.03337312	11.8626	0.22732013043348193		0.0030708289705926347	232.85086348072056	88.21442615703187	-48.18758805988736
2021-09-02_08.00.00	0.03357824	11.9082	0.23079773835522183		0.0032559906662278995	229.18843977966355	90.23882722681944	-48.45894543010104
2021-09-02_09.00.00	0.03364603	11.91884	0.23073943219553056		0.0037715589194363837	227.67005359535506	92.05898942708781	-48.91147542552906
2021-09-02_10.00.00	0.03367934	11.92355	0.2302929069315224		0.0034963083734705475	226.4491216316808	93.36546947593442	-49.122921360581046
2021-09-02_11.00.00	0.0337076	11.92673	0.23022416011009064		0.0032762916205462647	223.93948191156767	92.79620160750503	-49.05496213766739
2021-09-02_12.00.00	0.03372051	11.92585	0.22938714213061298		0.0036368384838603523	224.9684382909037	91.07338221265903	-48.99386593609833
2021-09-02_13.00.00	0.03373989	11.92853	0.22911038980464893		0.003802542854578634	226.83355664731278	87.73759613725338	-48.88184045005943
2021-09-02_14.00.00	0.03365531	11.90562	0.2268585275376193		0.0038421545457265082	227.9030817329165	85.74542377974662	-48.97863921762092
2021-09-02_15.00.00	0.03365265	11.90098	0.22579947347952253		0.003580530708708529	226.57622450498735	88.13915894833298	-49.12840896589995
2021-09-02_16.00.00	0.03372713	11.91718	0.22641044664492777		0.003066811260358393	224.30962483251452	93.84248367341674	-49.31018631805492
2021-09-02_17.00.00	0.03367439	11.90195	0.22457920244114038		0.002012791755167978	224.06628703290158	98.7176717792372	-49.60420032050155
2021-09-02_18.00.00	0.03342661	11.84011	0.2196998833278487		0.0012038741137403895	225.08921393479233	99.56690258010228	-50.15917166114227
2021-09-02_19.00.00	0.03311753	11.76267	0.21344290543572558		0.0005545741466479193	226.04246687509306	99.60251962934738	-50.54542306962114
2021-09-02_20.00.00	0.03283695	11.69106	0.2073565381278607		0.0005751566099261076	228.0101980050618	99.67909097469608	-50.945546337088786
2021-09-02_21.00.00	0.03253453	11.61601	0.20087869087863103		0.0004152873425673856	230.9215795742147	99.71714469978816	-50.92799805753404
2021-09-02_22.00.00	0.03225938	11.55054	0.19530645885062975		0.0003930152272115356	233.27270358791128	99.79618286283319	-50.989508459611386
2021-09-02_23.00.00	0.0320524	11.50112	0.19090313219852215		0.00036346007718311544	235.06167187732618	99.51375332852284	-50.788872611684496
2021-09-03_00.00.00	0.03185457	11.4526	0.18701397074221435		0.00034924462261046456	234.17303111508113	99.45355442399635	-50.85317143699697
2021-09-03_01.00.00	0.03156798	11.38443	0.18169844736291021		0.00031263888473389775	232.46899657585232	99.5346365641946	-51.11450513270171
