date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.02928149	10.94156	0.1523777186107039		8.645998743530679e-06	218.4474095578383	91.31917182284184	-48.11800305599877
2021-08-20_19.00.00	0.02919845	10.92159	0.15053824752445627		1.132139886917761e-05	215.69566026499925	92.5213032058784	-48.34869670494186
2021-08-20_20.00.00	0.03059582	11.25448	0.17409546175247553		9.26290124749454e-06	213.2267381271401	92.12492522288363	-48.155663494713764
2021-08-20_21.00.00	0.03153919	11.47665	0.19047321027911565		1.0122999371765339e-05	212.23995087092453	92.18215677094784	-48.235201405831674
2021-08-20_22.00.00	0.03167752	11.50932	0.19317976486074132		1.500399976067251e-05	214.81368170314127	90.89646934010636	-48.08920632589022
2021-08-20_23.00.00	0.03180115	11.53474	0.19500161546055583		1.3e-05	217.0966205151109	90.49137434355096	-48.2817421474324
2021-08-21_00.00.00	0.03181861	11.53901	0.1957182217967511		1.1306001136805576e-05	220.45213637040345	89.60483454503118	-48.07730074905078
2021-08-21_01.00.00	0.03175441	11.52233	0.1948137134651629		1.1618000418823106e-05	224.84673217210064	89.33109195887262	-48.085677142095875
2021-08-21_02.00.00	0.03171755	11.51112	0.19423851975947584		1.2636000837646213e-05	228.86523001339884	90.32773189783155	-48.62977585599353
2021-08-21_03.00.00	0.03163414	11.48688	0.1923804708768361		1.1919998803362551e-05	232.93352687211552	92.28831040333253	-49.264961585606926
2021-08-21_04.00.00	0.03152334	11.45863	0.19040272833338318		1.2448000119663745e-05	239.26131457495907	93.79113693869995	-49.28052072936484
2021-08-21_05.00.00	0.03146528	11.43978	0.1885560175905705		1.0999000807730277e-05	243.31837129670984	95.70920961643343	-49.74043598219333
2021-08-21_06.00.00	0.03139242	11.42114	0.1869817811948425		1.2267998923026295e-05	242.7469108232842	98.28843544842336	-49.860290142118316
2021-08-21_07.00.00	0.03125485	11.38765	0.18421952313997664		7.703598887127173e-05	240.41406133690634	99.58813129227305	-49.98558313216904
2021-08-21_08.00.00	0.0312056	11.36975	0.18277141233134891		0.000168356986866904	238.4918118207533	99.75198520733339	-50.72329799174466
2021-08-21_09.00.00	0.03126263	11.38165	0.18461761450324587		0.00021405498549077092	237.7840553818669	99.83562170742175	-50.43788492692647
2021-08-21_10.00.00	0.03127349	11.37961	0.18507514883178267		0.0002601809914141263	237.81111359237755	99.67322659978483	-50.403645208507754
2021-08-21_11.00.00	0.03129319	11.38108	0.1861136207257606		0.00038763005953271304	238.3158404049427	99.47469364654243	-50.56496269380423
2021-08-21_12.00.00	0.03137036	11.38982	0.18677886139946748		0.0006437951356687708	239.32655947595651	99.79700856389674	-51.534761874160125
2021-08-21_13.00.00	0.03143436	11.40238	0.18818526939300567		0.0009788790498698656	239.41454518386183	99.94014932013532	-51.25234017168145
2021-08-21_14.00.00	0.03159493	11.43616	0.19123962664911598		0.0011907230681784185	237.37784725323806	99.46246371304252	-50.973658211357474
2021-08-21_15.00.00	0.03177141	11.47317	0.1944022496784037		0.001641027014090406	234.69454369510197	99.1113186460406	-51.050019392568316
2021-08-21_16.00.00	0.03189006	11.49712	0.19628515870404165		0.002236197983665899	233.3218326633914	99.16300166994894	-51.535742399546365
2021-08-21_17.00.00	0.03200452	11.52165	0.1982458790797858		0.001976445986777156	230.6744826559476	99.28836975515149	-51.51677653011319
2021-08-21_18.00.00	0.0322233	11.5716	0.20197376372393572		0.002391806922547641	225.29492332886704	99.16820219536943	-51.59469543943624
2021-08-21_19.00.00	0.03230964	11.58777	0.20285783947108624		0.002563341011756963	223.08311001935388	99.08367323625396	-51.55963831236511
2021-08-21_20.00.00	0.03232927	11.59127	0.20317025159302363		0.0019553420887306666	223.05288819413428	99.23914646998576	-51.77558209205637
2021-08-21_21.00.00	0.03233877	11.59309	0.2030406258413857		0.002159939868968199	224.77393181479826	99.28135709837184	-51.8608356417422
2021-08-21_22.00.00	0.032432	11.61262	0.20370105004936126		0.003683994974122715	224.68084710436207	99.12200044146765	-51.841630513197885
2021-08-21_23.00.00	0.03260047	11.65201	0.20699464504741674		0.0026929610793669785	223.19242221229715	99.00414855807735	-51.73342272950674
2021-08-22_00.00.00	0.03271376	11.67712	0.2096444490980345		0.0014104499356807371	220.2991662944767	99.38392599878182	-52.263698927389726
2021-08-22_01.00.00	0.03285896	11.70636	0.21172558111706105		0.0015334771292667604	220.66949531040643	99.60267578075285	-52.54090018848481
2021-08-22_02.00.00	0.03296913	11.72947	0.21316758907470007		0.0017847560355401322	223.92537591186542	99.44192123850839	-52.714739961877456
2021-08-22_03.00.00	0.03311648	11.76437	0.2157977084392856		0.0013978131450623746	226.69863778472532	99.60158600872124	-52.78405723184531
2021-08-22_04.00.00	0.03317329	11.77634	0.21657836479492626		0.0011413560893888174	229.98730832216762	99.80064580540731	-52.93944107426748
2021-08-22_05.00.00	0.0332652	11.79962	0.2183862147365902		0.0006914799413647649	231.12055232990917	99.6817119847831	-52.73593524279022
2021-08-22_06.00.00	0.03325709	11.79726	0.21738304364735095		0.0011691228647500523	231.87840553818668	99.51942166837529	-52.748336900089754
2021-08-22_07.00.00	0.03302925	11.74192	0.21167262990995303		0.002190522033087025	233.0665475658776	99.71636238414787	-53.35783171167162
2021-08-22_08.00.00	0.03298139	11.73274	0.21036566248840757		0.002046811858677117	234.54235521810332	99.8780480975121	-52.76827675696205
2021-08-22_09.00.00	0.03292037	11.71744	0.20893286863912405		0.0012109740628832978	237.1680065505434	99.73631498974282	-52.88800214735673
2021-08-22_10.00.00	0.03280254	11.69122	0.20691156849253597		0.00032090405959254493	237.65672919458092	99.87744568811318	-52.88853472047896
2021-08-22_11.00.00	0.03276441	11.68176	0.20630307834983697		0.0004006671253776887	236.05601458984665	99.95920515512013	-52.961960940689124
2021-08-22_12.00.00	0.03315721	11.7694	0.21334457175337304		0.001100294073653035	234.27534613666816	99.87646523921991	-53.36477567204048
2021-08-22_13.00.00	0.03350673	11.8483	0.219775929637718		0.0023427178628055165	233.55251600416852	100.0	-53.30155462041998
2021-08-22_14.00.00	0.03374443	11.90362	0.22374062883297932		0.0031075418075208663	233.12516748548458	100.0	-52.900000065230586
2021-08-22_15.00.00	0.0338284	11.92214	0.2247123881891884		0.0035774762916205463	232.4973946702397	99.87550503142094	-52.38528406109933
2021-08-22_16.00.00	0.03382164	11.91826	0.22418706434917882		0.0034915218236754716	232.45935685573917	99.7928171448415	-52.33896082934956
2021-08-22_17.00.00	0.03386454	11.92744	0.2239323002363359		0.004777003619828283	231.7330281375614	99.91655563669045	-52.54128135136983
2021-08-22_18.00.00	0.03389912	11.93673	0.2245183235109343		0.0042538756095372	231.57484740211405	99.50131535679053	-51.8223066801242
2021-08-22_19.00.00	0.03389816	11.93638	0.22422179675112933		0.00394053908517067	232.18162870329016	99.33512049100554	-51.6705237663725
2021-08-22_20.00.00	0.03383866	11.91986	0.22182194034762315		0.00521218476082209	230.88737531636147	99.28607316548792	-51.612592419821425
2021-08-22_21.00.00	0.03380421	11.91064	0.2205034852065695		0.005291794058695067	228.51905612624682	99.15351463556081	-51.174951401599145
2021-08-22_22.00.00	0.03376703	11.90289	0.21975780058036914		0.004616411882609866	227.26704630043173	98.94117389730363	-50.88179005845862
2021-08-22_23.00.00	0.03365062	11.87331	0.21684303108265773		0.004597947766775361	227.65185350602948	99.14411449649018	-51.05640618339456
2021-08-23_00.00.00	0.03359647	11.85953	0.2151231040775421		0.00483361354593592	228.13815691528956	99.05641089867892	-50.8257573119169
2021-08-23_01.00.00	0.03347631	11.83044	0.21275540730547163		0.004447506506716128	227.80497245794254	99.14545995430166	-50.74259345302235
2021-08-23_02.00.00	0.0333543	11.80104	0.2106552786669459		0.003122586531845514	226.47052255471192	99.23146065983647	-50.67999628064962
2021-08-23_03.00.00	0.03318174	11.75679	0.20659981452119544		0.003576216830705717	224.69863778472532	99.4856421872995	-51.011372338073784
2021-08-23_04.00.00	0.03310297	11.73733	0.20496269482753462		0.002728847039818111	227.32194432038114	99.51344144734638	-50.88060164814263
2021-08-23_05.00.00	0.03305791	11.72607	0.2040701528704341		0.0015277889131540372	233.6194729790085	99.28638675518476	-50.97387245640988
2021-08-23_06.00.00	0.03300951	11.71407	0.20300442755856046		0.0006236096568642116	232.48756885514368	98.63852881625482	-51.25575378343743
2021-08-23_07.00.00	0.03289935	11.68908	0.20129975768091662		0.0003953040954916684	230.098630340926	98.10948020621483	-51.75818530863492
2021-08-23_08.00.00	0.03283827	11.67164	0.19968869476770273		0.0003897086187812247	228.80136221527468	97.40324305396757	-51.88902584976273
2021-08-23_09.00.00	0.03280823	11.66272	0.19850381428186792		0.0011428097047297095	227.78662349263064	95.99521629366204	-51.591419785931436
2021-08-23_10.00.00	0.03266609	11.62964	0.19621282197026357		0.0014586980584557394	229.53260384100045	94.78487509923788	-51.26326763611138
2021-08-23_11.00.00	0.03249556	11.58993	0.19342040865168875		0.000772205103658719	230.06323507518238	94.11406737315134	-51.12042545738845
2021-08-23_12.00.00	0.03221437	11.52432	0.18875806982379512		0.00024265800101714184	231.24344945660266	92.27785453557229	-50.95583420368132
2021-08-23_13.00.00	0.03181719	11.43218	0.18208364495766896		5.148000119663745e-05	233.8284576447819	91.66487151477538	-51.11415517202232
2021-08-23_14.00.00	0.03153322	11.36573	0.1769815119514165		2.7567998923026296e-05	237.2982358195623	90.64209035671979	-50.96497457862952
2021-08-23_15.00.00	0.03113982	11.27499	0.17025790528614593		2.393099889311036e-05	238.96642846508857	89.82454658294012	-50.94691709193606
