date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_18.00.00	0.03086939	11.25494	0.17872178179316123		0.0002575649325395638	224.87550245645377	94.96421484163787	-50.57654474216994
2021-09-02_19.00.00	0.0306453	11.19603	0.1730767343764023		0.0003029757381757262	223.3165475658776	96.75419971382958	-51.306804708485714
2021-09-02_20.00.00	0.03074473	11.21517	0.17309369671223862		0.00030706075926646123	225.4570120589549	98.93003039951206	-51.97503184135837
2021-09-02_21.00.00	0.03069836	11.20115	0.17083543243485805		0.0002917715319950938	228.20399732023225	99.72333107985557	-52.25371788491441
2021-09-02_22.00.00	0.03033599	11.11636	0.16359362192239804		0.00029383348789900377	231.22681256513326	99.42392123433751	-52.045893673954794
2021-09-02_23.00.00	0.02988799	11.0098	0.15498875160798156		0.00033153947407784127	232.37003126395712	98.4899136336306	-51.82616864754573
2021-09-03_00.00.00	0.02944228	10.90239	0.146887964818859		0.00037252610165435125	228.82466130713115	99.56786934250566	-52.0590463331466
2021-09-03_01.00.00	0.02890938	10.77854	0.13786741257067642		0.00041911030005684026	217.59732767604586	99.62576911561062	-51.98864365527737
2021-09-03_02.00.00	0.02869483	10.7252	0.13336856433422084		0.0003074490681185868	221.44793062379037	99.75058823529412	-51.99870458026959
2021-09-03_03.00.00	0.02909911	10.81741	0.13897783229126154		0.0002929354114937027	229.52951466428465	99.71017615568185	-51.8000968214661
2021-09-03_04.00.00	0.02994201	11.01158	0.15196478894306997		0.0004320420618063242	230.711478338544	99.83406621219258	-51.683890801588234
2021-09-03_05.00.00	0.03072431	11.19402	0.16471496095970323		0.0004656577018577796	232.5229269018907	99.83443843827261	-51.24498378208807
2021-09-03_06.00.00	0.03115613	11.29292	0.17148831782690638		0.00046572650851108385	232.5286586273634	99.75196033108179	-50.86735185202619
2021-09-03_07.00.00	0.03122113	11.30847	0.1720933676369402		0.00045435037544499954	232.00428018460622	99.75112039250511	-50.84116968144724
2021-09-03_08.00.00	0.03106921	11.27195	0.1689276931821581		0.00048756454363239296	230.78788893851421	99.80000000000001	-51.142220720460955
2021-09-03_09.00.00	0.03086562	11.22333	0.16510697938791993		0.00048454123911807816	229.13633318445736	100.00000254393788	-51.33527977265331
2021-09-03_10.00.00	0.03086654	11.22491	0.16527687198970892		0.0004107820025727705	229.27393181479826	99.95863823102154	-51.129688953600606
2021-09-03_11.00.00	0.03099452	11.25475	0.1675515302001376		0.0003841831453615341	231.75	100.0000035977153	-50.98258263263435
2021-09-03_12.00.00	0.03103645	11.26243	0.1680876536931223		0.0004268468603224938	232.91335417597142	99.95925173852848	-51.12041353578633
2021-09-03_13.00.00	0.03100646	11.25301	0.1672588027642325		0.00042133963562389684	233.63908739020397	99.95935382086178	-50.777148955536234
2021-09-03_14.00.00	0.03097608	11.2448	0.166606306279355		0.00038540610883417597	234.05891767157956	99.87842753222272	-50.79299380485406
2021-09-03_15.00.00	0.03091057	11.22883	0.16584446704759626		0.0003943291351302839	230.12539079946404	99.8795484106643	-50.872470702538436
2021-09-03_16.00.00	0.03086928	11.22105	0.16605178448559546		0.00037881861967870283	222.5244900997469	99.88148466540693	-50.726325558017066
2021-09-03_17.00.00	0.03087483	11.22422	0.16688575103957876		0.000309229664642355	218.71356260235225	99.8829853096556	-50.77866803735907
2021-09-03_18.00.00	0.03087313	11.22471	0.16746555179944356		0.00032254165794118523	218.05951317552478	99.92263617182816	-50.80308308317825
2021-09-03_19.00.00	0.03080144	11.21012	0.16677428426122595		0.00040059831872438445	217.74419383653418	99.96152879418338	-51.08452686489099
2021-09-03_20.00.00	0.03077473	11.20554	0.1667693481317498		0.00029721560415233193	217.2332142325443	100.00000232495498	-51.14652523244135
2021-09-03_21.00.00	0.03082533	11.21764	0.16784434738385137		0.00019075280461902053	219.10026797677534	99.96244132443917	-50.8399450604671
2021-09-03_22.00.00	0.03081706	11.21324	0.1672662817482873		0.0003511365064169683	226.3242891171654	99.88786597823776	-51.29918445552133
2021-09-03_23.00.00	0.03074126	11.19373	0.16554177760493013		0.0003527537619289796	231.8555530742891	100.0	-51.519225865822676
2021-09-04_00.00.00	0.03061819	11.16467	0.16344751248990336		0.00020151039578783617	234.54473723388418	99.9629583699647	-51.19295420209815
2021-09-04_01.00.00	0.03045534	11.12837	0.1607944775181739		0.00021397439195859633	237.73622897126694	99.92680098370877	-51.229225678789334
2021-09-04_02.00.00	0.03020173	11.07102	0.15669802853980314		0.00023433098991832948	240.4163316956975	99.96390528648718	-51.619010057787534
2021-09-04_03.00.00	0.03009498	11.04516	0.15458793789451641		0.00029489418733359257	240.38986898913205	100.00000220174897	-51.96281345831508
2021-09-04_04.00.00	0.02997325	11.01737	0.15272695725012714		0.00017508421336045712	239.78889385142176	99.96407359922866	-51.68212431865916
2021-09-04_05.00.00	0.02998778	11.01948	0.15321745894037753		0.00023929299667933108	238.3153565579872	99.96379978727016	-51.95073728123211
2021-09-04_06.00.00	0.03030957	11.0902	0.15899078589164448		0.0002866525862326861	237.06018311746314	100.0	-52.55360329316733
2021-09-04_07.00.00	0.03068909	11.17889	0.1668409967989948		0.00014477081401262452	236.1101682298645	100.00000224489183	-52.21314446333588
2021-09-04_08.00.00	0.03109176	11.27497	0.1751475753133694		0.00019743458880545667	236.02136370403454	100.0	-52.031907238948804
2021-09-04_09.00.00	0.03163729	11.40252	0.18488120381727347		0.0003023463068776737	235.45150364746166	100.0	-52.39536295619109
2021-09-04_10.00.00	0.0322896	11.55374	0.1952990696143836		0.0010328114996858825	235.4677683489653	100.0	-52.51453630199862
2021-09-04_11.00.00	0.03271876	11.65573	0.2022874323151943		0.0013894169384030873	235.21125502456454	100.0	-52.535709598028916
2021-09-04_12.00.00	0.03286692	11.69361	0.20476659586561763		0.0004212669398988841	235.1160860503201	99.96111460059382	-52.504976825005656
2021-09-04_13.00.00	0.0329665	11.72411	0.20598596942591318		0.00020646600053848686	236.06022033645974	100.0	-52.60585500531346
2021-09-04_14.00.00	0.03327866	11.79983	0.21023905824632783		0.00046475035151225056	237.11039154384397	99.96020378158171	-52.431772514139595
2021-09-04_15.00.00	0.03356166	11.86681	0.2138351931073683		0.001633032877613905	236.97986452285247	99.94085993202143	-52.65417169981981
2021-09-04_16.00.00	0.03382781	11.92901	0.21819128249618572		0.0022056580010171418	236.71475361024267	99.94152067189081	-52.51052176357439
2021-09-04_17.00.00	0.03384285	11.93565	0.21883806503724534		0.0021150489125557185	235.96460473425637	100.0	-52.22673826486175
2021-09-04_18.00.00	0.03410689	11.99712	0.22395754928650494		0.0020248332186555778	235.55928986154532	100.0	-51.858665335827936
2021-09-04_19.00.00	0.03452726	12.09717	0.23149854907709336		0.0026360750291680377	235.65237457198154	100.0	-51.6624119523334
2021-09-04_20.00.00	0.03517327	12.24866	0.24370428097047298		0.0030655129087264785	235.48734554116422	100.00000277507738	-51.14697591953572
2021-09-04_21.00.00	0.03573354	12.38446	0.25466892033386185		0.0035918060250695544	233.88573768051214	100.0	-50.62594813805427
2021-09-04_22.00.00	0.03602636	12.45581	0.2594668980165734		0.005538427020073593	231.7795891022778	100.0	-50.7579536082132
2021-09-04_23.00.00	0.03643018	12.55402	0.26698079396894725		0.006947566338588566	231.6994193836534	100.0	-49.805586911561136
2021-09-05_00.00.00	0.03685223	12.65554	0.2739914739581775		0.009770051156250934	234.6600044662796	100.0	-49.27656292453136
2021-09-05_01.00.00	0.03718921	12.73819	0.28020121458701047		0.011689409758578394	236.95109423849934	99.94968184474621	-48.82451292272998
2021-09-05_02.00.00	0.03764071	12.84911	0.28942699015765694		0.010888165255631674	237.40278398094387	99.74451105354343	-48.32465691529242
2021-09-05_03.00.00	0.0381143	12.964	0.29832626320040684		0.011859709217099949	236.74754354622598	99.58389544215376	-47.972252510750536
2021-09-05_04.00.00	0.03860456	13.08208	0.3076692494091603		0.0119069734047327	234.86887747506327	99.57713984685994	-47.65301118032656
2021-09-05_05.00.00	0.0390276	13.18458	0.3155948783917193		0.012164519699644	229.8389161828197	99.46145240614878	-47.379925136266564
2021-09-05_06.00.00	0.03948729	13.29976	0.32537828701349203		0.010716049899781614	224.56509602501117	99.34488480494014	-47.06814050794401
2021-09-05_07.00.00	0.03948857	13.30877	0.3248329194962156		0.008833314386573728	227.64217656691974	99.27484451427657	-46.94964281281497
2021-09-05_08.00.00	0.03963164	13.35414	0.3261848206539623		0.009000526520477458	232.61750037218997	99.32057665288157	-46.920740410827335
2021-09-05_09.00.00	0.03994286	13.42762	0.33252640081371343		0.009279600323092111	228.48057168378742	99.36858216523436	-46.89745705549464
2021-09-05_10.00.00	0.04017506	13.48542	0.3382912017231579		0.007599542286175846	224.52668602054487	99.36325848016006	-46.76853301871529
2021-09-05_11.00.00	0.04041583	13.54543	0.34329643701199625		0.006416630268944267	216.3589772219741	99.29975888098245	-46.61119538849974
2021-09-05_12.00.00	0.04061954	13.59841	0.34798755497053274		0.004946223113052323	211.1239392585976	99.46924893082824	-46.61486491029129
2021-09-05_13.00.00	0.04077385	13.63802	0.35062673886379275		0.004771798246926137	211.38510495757035	99.759798496785	-46.75549460004967
2021-09-05_14.00.00	0.0405754	13.59776	0.34683788554162803		0.004576596763095701	211.79265297007592	99.93937138634311	-46.900170060067325
2021-09-05_15.00.00	0.04054536	13.59947	0.3470691357286026		0.0026605229305651117	209.30184606223017	98.70675981271903	-46.91729786832627
2021-09-05_16.00.00	0.0402691	13.54274	0.3432210488527238		0.0010771998683698806	204.78610242667858	94.1634478860886	-47.44542383359732
2021-09-05_17.00.00	0.03974444	13.42962	0.33508241840428393		9.778439584766805e-05	201.80247878517196	91.72147559850019	-47.93320551994782
2021-09-05_18.00.00	0.03879397	13.21507	0.3190331169413947		1.6784201394082628e-05	201.14180437695398	89.87320208788233	-48.26232482202954
2021-09-05_19.00.00	0.03825867	13.09813	0.31097406288329793		2.8122000179495615e-05	199.3574512431145	87.31810421462121	-47.55759973015316
2021-09-05_20.00.00	0.03754803	12.93598	0.29967092470158857		2.4823199808538007e-05	195.98608009528064	85.71227475217896	-47.457947524030516
2021-09-05_21.00.00	0.0369692	12.80567	0.2911647470607593		2.456127980375146e-05	194.25026053297603	84.06737885114634	-47.36683873067477
2021-09-05_22.00.00	0.0363632	12.66864	0.2819612887785323		2.4506641337840665e-05	193.36891469405984	81.35433488184923	-46.40761016758478
2021-09-05_23.00.00	0.03519436	12.40038	0.2622115056690699		8.206300296167768e-06	193.98064612178055	77.55607135601865	-45.95324296268063
2021-09-06_00.00.00	0.03357634	12.02396	0.23370757172345707		7.048000119663745e-08	195.59978412981985	73.29118871925495	-44.93629392595301
2021-09-06_01.00.00	0.03214199	11.69319	0.21025637957339874		4.854001256469321e-08	196.32015780854547	64.69701461890696	-43.890770838614884
2021-09-06_02.00.00	0.03068787	11.35196	0.18616399916235377		2.8140000598318722e-08	197.41562453476254	56.9341268767481	-43.05823361303078
2021-09-06_03.00.00	0.02939468	11.04559	0.16440628832979326		1.3051999880336254e-08	198.23265594759565	50.18673782464025	-42.45680077390708
2021-09-06_04.00.00	0.02784211	10.67873	0.13748840757471503		3.3197804170281507e-06	199.44357600119102	43.94666097865816	-41.8905150239016
2021-09-06_05.00.00	0.02631962	10.31714	0.11044972626918359		4.787599844437131e-06	200.33973500074438	39.86921866096436	-41.91203188110495
