date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_18.00.00	0.03388588	12.02474	0.21441337840667724		0.00018813800221377928	265.4187509304749	100.0	-49.62762334408879
2021-06-26_19.00.00	0.03377855	12.00027	0.212399018757292		0.00011986101056032548	261.93948191156767	99.86722821149138	-49.15176528085499
2021-06-26_20.00.00	0.03360083	11.95898	0.20907864899632034		0.00012171199928201753	260.06401667411046	99.59994259617274	-48.73462013602136
2021-06-26_21.00.00	0.03343749	11.92168	0.20608173033775093		8.909698746522272e-05	259.72956677087984	99.53232450334939	-48.44512969559443
2021-06-26_22.00.00	0.03337213	11.90663	0.2052894665988572		5.7477996828910755e-05	261.2091707607563	99.60212063887165	-48.480484008667304
2021-06-26_23.00.00	0.03331751	11.89555	0.2047575313369432		2.6140999790588447e-05	264.056423998809	99.1395453802939	-48.28178163836665
2021-06-27_00.00.00	0.03323197	11.8763	0.2039397792203907		2.022399856403506e-05	263.7636965907399	98.90603501226164	-48.14721418536607
2021-06-27_01.00.00	0.03300586	11.82565	0.199926586292518		2.1448000119663745e-05	262.4181554265297	99.00396963542627	-47.96725272303058
2021-06-27_02.00.00	0.03277074	11.77532	0.19629610793669788		1.958800071798247e-05	262.1638752419235	98.58975845967572	-47.554398043326984
2021-06-27_03.00.00	0.03278157	11.78017	0.19676530948036017		2.096979986238669e-05	262.46077117760905	98.71852450188477	-47.30043431000098
2021-06-27_04.00.00	0.0328791	11.80431	0.19823334430250994		2.8732001076973704e-05	261.9694804228078	98.96030546277504	-46.98881750256345
2021-06-27_05.00.00	0.03313665	11.86614	0.2024505339994615		0.00014329401382116253	260.75290308173294	99.13774449522604	-46.7083940748463
2021-06-27_06.00.00	0.03353787	11.96267	0.20901986418164953		0.0003432428874861639	260.7437099895787	99.2455142838953	-46.44278971445348
2021-06-27_07.00.00	0.03418532	12.11467	0.21966924940916024		0.0008603960869955425	261.6088283459878	99.34857531932063	-46.23578116685013
2021-06-27_08.00.00	0.03482268	12.26577	0.23025614024590896		0.0016381739312531785	264.42608307280034	99.74191648310031	-45.747307630124965
2021-06-27_09.00.00	0.03510669	12.33353	0.23475738175726207		0.0019647551380620456	267.1172770582105	99.87191989157806	-44.95713683892882
2021-06-27_10.00.00	0.03527524	12.3741	0.23785048015077628		0.002178030035599964	267.87486973351196	100.0	-44.19715858916237
2021-06-27_11.00.00	0.03541454	12.40803	0.24013384389864478		0.002239530020641996	267.88811969629296	99.81019838526066	-43.4946341846603
2021-06-27_12.00.00	0.03515143	12.34533	0.23479657163370926		0.0024375421066802285	270.0607414024118	99.55843013698652	-43.02993541864831
2021-06-27_13.00.00	0.03462552	12.22777	0.22532294253148652		0.0021394190325186224	271.828271549799	99.56134927945266	-42.5360762167511
2021-06-27_14.00.00	0.03416081	12.12035	0.21704903221946328		0.0018837589373859455	272.96694953104065	99.87526870434205	-42.48892305878505
2021-06-27_15.00.00	0.03359314	11.9881	0.2073536961139199		0.001590749992521016	273.37926157510793	100.0	-42.4334196701584
2021-06-27_16.00.00	0.03298942	11.84654	0.19694378795584408		0.0014043599485445897	274.55259044216166	100.0	-42.43419512460713
2021-06-27_17.00.00	0.03281385	11.80479	0.19398402489005892		0.0010153980315313967	274.92548756885515	100.0	-42.51574799597435
2021-06-27_18.00.00	0.03267084	11.77211	0.1923616836688904		0.0008491399168336972	274.46460473425634	100.0	-42.635996318392046
2021-06-27_19.00.00	0.03261247	11.75846	0.1920290782900051		0.0008274128698357615	275.3270805419086	100.0	-42.87460986016899
2021-06-27_20.00.00	0.03301306	11.84936	0.19880773027791904		0.0008732500673108564	278.0228896828942	100.0	-43.15603846694441
2021-06-27_21.00.00	0.03359626	11.98506	0.2086366410386813		0.000996334998653783	279.6731427720709	100.0	-43.07751696039625
2021-06-27_22.00.00	0.03389667	12.05613	0.21361881114069467		0.0011724740479253297	280.11333184457345	100.0	-42.803078976352964
2021-06-27_23.00.00	0.0339449	12.06982	0.21437993238998415		0.0012450860083166302	278.7655203215721	100.0	-42.36007331424969
2021-06-28_00.00.00	0.03391926	12.06761	0.2137704550213899		0.0015230759565620605	277.09796039898765	100.0	-41.929558369344164
2021-06-28_01.00.00	0.03406309	12.1038	0.21579205432734017		0.0024481461094324948	278.1482804823582	100.0	-41.42095481677373
2021-06-28_02.00.00	0.0342814	12.16088	0.21989391809016662		0.002512564992371436	278.1584412684234	100.0	-40.61389647549896
2021-06-28_03.00.00	0.03438701	12.19124	0.22259299368773744		0.002970764053011039	276.85075182373083	100.0	-40.125477917878726
2021-06-28_04.00.00	0.03496928	12.33667	0.23314919077392526		0.004144362341819487	275.9409706714307	100.0	-39.14908521461052
2021-06-28_05.00.00	0.03751752	12.93941	0.278911030005684		0.005613958775839889	275.0575033497097	99.94058687599886	-37.77086315618584
2021-06-28_06.00.00	0.04060471	13.66398	0.3310428695366021		0.0182671672599994	275.40792020247136	99.70563314169566	-36.40965112729879
2021-06-28_07.00.00	0.04404702	14.4818	0.3866865109043588		0.02790918718401292	279.45113145749593	98.95938015064742	-34.01528924047864
2021-06-28_08.00.00	0.04494656	14.70019	0.40121368953241393		0.0342180273431657	286.0254577936579	97.94519440574858	-32.846510507017655
2021-06-28_09.00.00	0.0453773	14.80439	0.40759146797499024		0.038704939121069794	288.76522256959953	98.18157350653993	-32.65450248606359
2021-06-28_10.00.00	0.04542482	14.81863	0.4075636461543064		0.042752625123403235	287.9253386928688	98.02212323389436	-32.51189646022823
2021-06-28_11.00.00	0.0453807	14.81773	0.4073584228318425		0.042349836958147605	287.1214828048236	98.10037729993849	-32.278592378031504
2021-06-28_12.00.00	0.04515011	14.77349	0.40385736081610674		0.040321386902803125	286.8661977073098	98.00235473014551	-32.09443464702113
2021-06-28_13.00.00	0.04463923	14.66318	0.3955703473240195		0.03825255033356269	286.1048086943576	98.13132008283222	-32.05543900837591
2021-06-28_14.00.00	0.04414862	14.55404	0.388881143985401		0.03269656265892841	285.26235670686316	98.0868488964119	-32.15518456995832
2021-06-28_15.00.00	0.04350399	14.40602	0.37893259939569807		0.02984156819337661	284.75413130861995	98.20547514151659	-32.41915395370154
2021-06-28_16.00.00	0.04218362	14.1112	0.3578834475124899		0.023284536452568283	284.06662200387075	98.32583747337007	-32.69248113043386
2021-06-28_17.00.00	0.04120861	13.888	0.3416723008346546		0.01922535076435217	284.5138454667262	98.70512124511046	-33.108597751948594
