date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_18.00.00	0.03550759	12.44494	0.26784928351332754		0.015457591168815628	290.4966130713116	94.27013285758395	-43.78390583007041
2021-05-09_19.00.00	0.03555165	12.45742	0.27019026535435425		0.013007769168636132	287.76812565133247	92.62469612822585	-43.86136206346711
2021-05-09_20.00.00	0.03535669	12.41161	0.2678842253268316		0.010997980674305201	285.7763138305791	90.16855549886115	-44.16535318317193
2021-05-09_21.00.00	0.03497709	12.3208	0.26176186914769495		0.009655159003201005	286.0295518832812	88.08394840689488	-44.600833446648295
2021-05-09_22.00.00	0.03449267	12.20667	0.25372950010470574		0.009213339515960152	284.331695697484	88.10050456721955	-45.07343235771063
2021-05-09_23.00.00	0.03401645	12.09472	0.2460798755497053		0.0078063511532593406	283.4424222122972	88.97449931532911	-45.46382554584031
2021-05-10_00.00.00	0.03369157	12.01687	0.24040036497442188		0.006807027253417895	283.9970596992705	89.37687010860448	-45.848749194458236
2021-05-10_01.00.00	0.03340237	11.94856	0.23537882550034403		0.006143820863373919	286.5094536251303	89.19133439773954	-46.1985118818661
2021-05-10_02.00.00	0.03283515	11.81516	0.22562186256618902		0.005302091123941723	289.07842042578534	88.41349321534754	-46.37166047081294
2021-05-10_03.00.00	0.03221777	11.67061	0.2157603434349478		0.003426589284111646	290.57402858418936	87.21986793763968	-46.539106981931866
2021-05-10_04.00.00	0.03166304	11.54184	0.20698836270081072		0.001962019924013522	289.65803185946106	85.46795199589555	-46.733325781238506
2021-05-10_05.00.00	0.03124723	11.4465	0.20007592664612436		0.0018231899362790558	291.74635253833554	83.53179086434625	-46.87540470037541
2021-05-10_06.00.00	0.03096087	11.38159	0.19519206031052744		0.002104790139707422	293.4502382015781	80.79093984599027	-46.664149753469616
2021-05-10_07.00.00	0.03088735	11.36681	0.1941903251862267		0.002824580129835163	293.56189519130567	78.31558376971951	-46.439120860142424
2021-05-10_08.00.00	0.0309046	11.37391	0.19507296496843868		0.002420899871361474	295.2083519428316	77.45279689125576	-46.180095482482784
2021-05-10_09.00.00	0.03106967	11.41315	0.19764878690878632		0.00236367906183624	300.88030370701205	78.85448148885158	-46.167225177369716
2021-05-10_10.00.00	0.03144341	11.50347	0.20419944954677358		0.0023942899452538365	306.45477891916033	81.31705161016917	-46.05621322195759
2021-05-10_11.00.00	0.03194477	11.62269	0.21325703772399557		0.0025695701079965294	306.0307801101682	84.38416652600039	-45.96926704993126
2021-05-10_12.00.00	0.03260532	11.7799	0.22537400903461272		0.0023815699883327846	302.46132946255767	87.02709552796448	-45.60689803973628
2021-05-10_13.00.00	0.03345939	11.98206	0.24087013492087234		0.0027616690100816703	300.56744082179546	89.51155688415416	-45.297599018807944
2021-05-10_14.00.00	0.03423378	12.16542	0.25477269871660635		0.0032019684686032247	300.880043174036	92.33757987563126	-45.070206135259696
2021-05-10_15.00.00	0.03451144	12.2318	0.2596552188350734		0.0036920812516827712	301.2101384546673	95.20070769972854	-44.815460615303266
