date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	0.02784868	10.51895	0.12306913572860262		1.9970000299159362e-06	289.6866532678279	90.6527493180072	-51.80572170086276
2021-08-13_01.00.00	0.02814711	10.58916	0.12763469650282705		0.0002056600053848685	289.5614857823433	95.97630548588728	-52.053565799531924
2021-08-13_02.00.00	0.02837426	10.64585	0.13146800490621352		0.00029414500254285454	287.039489355367	97.80757882003108	-52.20851374474731
2021-08-13_03.00.00	0.02830215	10.63116	0.1299307446076525		0.0004963418793191133	285.5416480571684	97.95423816428188	-52.55171095336945
2021-08-13_04.00.00	0.02830458	10.6326	0.12978020761659737		0.0009812848894606156	284.9351272889683	98.34062377604809	-52.99574667394276
2021-08-13_05.00.00	0.02829438	10.62892	0.12909411553534567		0.0015544670475962545	283.86969629298795	98.7612637310568	-53.27194324612924
2021-08-13_06.00.00	0.02816988	10.59859	0.1264232506656296		0.0016459900679091752	283.84289861545335	98.91560389679006	-53.318333559768774
2021-08-13_07.00.00	0.02806489	10.57011	0.12384578334878989		0.0016558593352678972	285.3894595801697	98.99758476690742	-53.38081524878936
2021-08-13_08.00.00	0.0282323	10.6081	0.12690316211445837		0.001412710982140186	286.4977296412089	99.39088156012593	-53.455585236402214
2021-08-13_09.00.00	0.02847093	10.66408	0.13099243126813653		0.0014009163251263949	282.6993077266637	99.75381866140265	-53.23895026728121
2021-08-13_10.00.00	0.02862336	10.69947	0.13295826726897417		0.0011889320010769738	279.31420276909336	100.0	-52.74196158983659
2021-08-13_11.00.00	0.02880257	10.74458	0.13508561940945943		0.0009728381248691177	282.57268870031265	100.0	-52.06376482963864
2021-08-13_12.00.00	0.02902785	10.80035	0.13836120501391092		0.0009136120501391091	283.11675599225845	100.0	-51.2613530679202
2021-08-13_13.00.00	0.02948803	10.91107	0.1456621892482125		0.0008836039728363299	283.90870180139945	100.0	-50.3645415094102
2021-08-13_14.00.00	0.02984082	10.99555	0.15199261076375384		0.0006753600382923983	279.53055679618876	100.0	-49.52294155401731
2021-08-13_15.00.00	0.03009147	11.05814	0.15690136715828523		0.0007221901456906094	276.7824921840107	100.0	-48.50582424557783
2021-08-13_16.00.00	0.03051053	11.15622	0.16407090076883957		0.0010232458790797858	275.83407771326483	100.0	-47.841428470756256
2021-08-13_17.00.00	0.03119666	11.32089	0.1764603464265414		0.0012679600323092111	275.1479827303856	100.0	-46.98933304989825
2021-08-13_18.00.00	0.03187545	11.48464	0.18817859813922877		0.001527963023902833	274.72029924073246	100.0	-46.35683060408158
2021-08-13_19.00.00	0.0323442	11.60049	0.1959948843749065		0.0013375699285009125	276.28532082775047	100.0	-45.747300050115
2021-08-13_20.00.00	0.03318456	11.80299	0.21107736261106289		0.0011270099021748886	278.53934047938066	100.0	-45.01565526031604
2021-08-13_21.00.00	0.03366417	11.91846	0.2203109163251264		0.0009554626499536302	280.7889682894149	99.96689751814645	-44.73575483116622
2021-08-13_22.00.00	0.0342197	12.05118	0.2302368145511114		0.002464279773835522	282.7537963376507	99.90071413915942	-44.48118540758489
2021-08-13_23.00.00	0.03450703	12.12283	0.23508732461782392		0.0032203817273461573	284.7487345541164	100.0	-43.906339687933524
2021-08-14_00.00.00	0.03485552	12.20453	0.24139614682741498		0.004108965806084901	285.50223313979455	100.0	-43.48581153627225
2021-08-14_01.00.00	0.0352609	12.30079	0.2495727106829808		0.00377754509827385	285.12334375465235	99.65971754065164	-43.02634413597136
2021-08-14_02.00.00	0.03523785	12.29508	0.2489929996709247		0.004078056660783199	287.4123120440673	99.44648883294451	-43.05972863490504
2021-08-14_03.00.00	0.03515393	12.28395	0.24638127860711398		0.004238615490471775	287.0474914396308	99.64802248994769	-42.80504545805718
2021-08-14_04.00.00	0.03470277	12.18488	0.23675295419870165		0.0047353576450175	283.9286884025607	99.81939940453977	-42.64080884353248
2021-08-14_05.00.00	0.03480251	12.20794	0.23741086546803483		0.0045416340084362935	290.0291424743189	99.85077896557294	-42.42858449179835
2021-08-14_06.00.00	0.0345373	12.15662	0.23297678523349385		0.0025850291680378137	291.87181777579275	99.92293689579645	-42.33960225044615
2021-08-14_07.00.00	0.03474555	12.20859	0.23594597181918808		0.0022584988183205193	285.15107190710137	100.0	-42.715593116389186
2021-08-14_08.00.00	0.03520161	12.31778	0.24357920244114037		0.0022872710682980825	279.83586422510047	100.0	-43.01079037003973
2021-08-14_09.00.00	0.03478832	12.22681	0.23523256648816823		0.0022934789242229333	278.94569748399584	100.0	-43.14678178017377
2021-08-14_10.00.00	0.0348507	12.24713	0.23620271038382148		0.0018058718999611092	279.7192943278249	100.0	-43.15915296059825
2021-08-14_11.00.00	0.03533746	12.36316	0.246319053459778		0.0010412400155562869	278.22201131457496	100.0	-43.442308762364235
2021-08-14_12.00.00	0.03601697	12.52468	0.2610025129386424		0.0007115418673527388	273.24795295518834	100.0	-43.81839470800929
2021-08-14_13.00.00	0.03589813	12.50201	0.261830645885063		0.0005524237891524816	270.4366904868245	100.0	-43.86301808070297
2021-08-14_14.00.00	0.03632197	12.61417	0.2701620546264995		0.0006044697400305142	271.4049426827453	100.0000028948886	-43.87958016293149
2021-08-14_15.00.00	0.0356602	12.47525	0.25850587848146706		0.000502142878511383	273.19264552627664	99.36685993209525	-43.78099260782557
2021-08-14_16.00.00	0.03439787	12.19456	0.23329984742872525		0.00029321099709815417	272.0167857674557	97.94989773131715	-43.64140312019677
2021-08-14_17.00.00	0.03461883	12.25275	0.23587426332007058		0.00037599305950279714	272.2366383802293	98.83491593752123	-43.53268469557784
2021-08-14_18.00.00	0.03573628	12.51223	0.2569816316151614		0.0005340781404254046	272.49575703439035	100.0000026577716	-43.24267047042653
2021-08-14_19.00.00	0.03827218	13.09588	0.3029835163191432		0.0017028459030125347	270.1158627363406	100.0	-42.865360302647304
2021-08-14_20.00.00	0.04116951	13.75824	0.355871600801747		0.0029761809315822538	261.5575777877028	100.0	-42.01339481202373
2021-08-14_21.00.00	0.04212852	13.98449	0.3710204325844377		0.002904287551978939	256.792913503052	100.0	-40.74245406038787
2021-08-14_22.00.00	0.04237098	14.05047	0.37261225955066263		0.0034679151584048823	256.4355366979306	100.0	-39.85820614399938
2021-08-14_23.00.00	0.04272124	14.13873	0.379354114937027		0.0028462210189367874	252.30448861098705	100.00000373412021	-38.93000426099081
2021-08-15_00.00.00	0.04339725	14.30219	0.3930553145660693		0.0024475609537200466	251.5960250111657	100.0	-38.408075764758934
2021-08-15_01.00.00	0.04400165	14.4485	0.40566518084183445		0.001762542854578634	255.25859758820903	100.0	-38.168207803601916
2021-08-15_02.00.00	0.04576079	14.85529	0.4406817841864361		0.0019804179256289827	259.8791126991216	99.69338792105624	-38.46886889758116
2021-08-15_03.00.00	0.04665208	15.06102	0.45839830077482274		0.007040494211266342	260.5590293285693	93.91367268661202	-39.32448651874657
2021-08-15_04.00.00	0.04922427	15.67188	0.501788075507823		0.012865115026774763	258.20429507220484	91.09125236674895	-38.51945572744265
