date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_00.00.00	0.03096311	11.28458	0.17658024949890805		4.300601310318006e-05	264.6650662498139	99.27504024666746	-51.94204045726312
2021-08-10_01.00.00	0.03116618	11.33335	0.17934244772190144		3.842199419630837e-05	266.0822912014292	99.06037454461779	-51.95795222101029
2021-08-10_02.00.00	0.03138339	11.38129	0.1818436294013821		4.5880994405719925e-05	264.6943576001191	99.246255988123	-52.656522436002035
2021-08-10_03.00.00	0.03171842	11.45914	0.18702097107128968		3.6199000807730276e-05	259.0709394074736	99.38618872425403	-52.786702104385654
2021-08-10_04.00.00	0.03203061	11.52978	0.19213195919466297		3.1311993298830285e-05	257.45686318296856	99.2171487756159	-53.02682355292177
2021-08-10_05.00.00	0.03206467	11.53667	0.19202982618841058		2.1843399048673226e-05	259.827043322912	99.41238377769508	-53.33898052620859
2021-08-10_06.00.00	0.03182655	11.48049	0.18729284709965		2.1285999341849402e-05	260.5090814351645	99.2356008585685	-53.48599195905072
2021-08-10_07.00.00	0.03198998	11.51541	0.1905016902503964		1.610499895294223e-05	259.3660488313235	98.96576799968805	-53.60877959451534
2021-08-10_08.00.00	0.03284824	11.71347	0.20576761300744906		0.0004840018547880456	258.20656543099597	98.26794452012646	-53.637541282527565
2021-08-10_09.00.00	0.03322713	11.79984	0.2103205791725252		0.0020031929278726776	259.47420723537294	98.64729602008516	-54.03026993684833
2021-08-10_10.00.00	0.03332055	11.82221	0.2109979657163371		0.0013148730068507494	264.39280928986153	98.7071482095411	-53.73044502074666
2021-08-10_11.00.00	0.03358294	11.88464	0.21558742932360067		0.00033235797409279924	264.0197632871818	98.57070724681356	-54.015723985346824
2021-08-10_12.00.00	0.03408875	12.00414	0.22488473389774732		0.00014728001316301193	261.4704481167188	98.99939648594804	-54.63835728721523
2021-08-10_13.00.00	0.0345734	12.11438	0.23291632512639482		0.0005345229903969844	260.38171802888195	99.45553035554984	-55.167408570944446
2021-08-10_14.00.00	0.03473859	12.15216	0.23513827145720526		0.001745859036108535	259.26291499181184	99.41883371899425	-55.06685491813596
2021-08-10_15.00.00	0.03478123	12.16148	0.23438980464893647		0.0036998534119125257	258.88343010272445	99.32897947281847	-54.64303240525953
2021-08-10_16.00.00	0.03491565	12.1949	0.23582391479941364		0.0038468633140874143	255.71765669197558	99.05206447220299	-53.48467714455458
2021-08-10_17.00.00	0.03523324	12.27209	0.2411439554850869		0.0031278577198073413	255.44432038112254	98.80000262699355	-53.51383633136487
