date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_06.00.00	0.03825929	13.00957	0.28164947497531934		0.01093725730696742	277.8375390799464	99.07596494035907	-43.589336234314516
2021-07-26_07.00.00	0.03854383	13.07258	0.2863153139677506		0.01391498489245221	278.779924073247	98.8707748103278	-43.19991538885583
2021-07-26_08.00.00	0.03884476	13.14368	0.29091584647141533		0.016703494181350406	276.39947149024863	98.59796616741191	-42.565407714321566
2021-07-26_09.00.00	0.03920463	13.22936	0.2958763275196697		0.02075107547790708	276.9323358642251	98.65569854237485	-42.146344630017296
2021-07-26_10.00.00	0.03952398	13.30586	0.3008472193137284		0.022349364286355342	281.8398466577341	99.12323361174084	-41.93638515900429
2021-07-26_11.00.00	0.03985354	13.38977	0.30728004307894813		0.021061928979567414	277.6539005508412	99.32310994912257	-41.63579133571926
2021-07-26_12.00.00	0.04003341	13.43551	0.3113510036796601		0.019857354832919494	269.97859907696886	99.25309845716934	-41.28161802761048
2021-07-26_13.00.00	0.03997394	13.42129	0.3098181111077871		0.019462165315463548	268.1326857227929	99.18129602383824	-41.05075328297738
2021-07-26_14.00.00	0.04008003	13.44782	0.3103281778203249		0.02436425943099889	269.4611061485782	99.24859574527187	-40.82665095394594
2021-07-26_15.00.00	0.04047788	13.54282	0.3178460525922159		0.025885580518742332	267.60875390799464	99.1120496210532	-40.49625234911164
2021-07-26_16.00.00	0.0403687	13.51615	0.31626110629132137		0.025632856672749574	266.13927348518683	98.97363981808093	-40.37098829476764
2021-07-26_17.00.00	0.04032309	13.50417	0.3145277769467795		0.02765085709157268	267.97156468661603	99.10744983570639	-40.373178273804484
2021-07-26_18.00.00	0.04040974	13.52699	0.315628683399647		0.029416118706434916	266.53182224207234	99.03581572143774	-40.29726326178286
2021-07-26_19.00.00	0.04066794	13.5915	0.3209770544769198		0.029331094624106258	266.8766934643442	98.76230492844321	-40.09968158009133
2021-07-26_20.00.00	0.0407574	13.61159	0.32105693002662516		0.03455769288299877	268.3359014440971	98.69593882231862	-40.0056938867871
2021-07-26_21.00.00	0.04083126	13.62732	0.3203132198522153		0.041560953720046666	268.9118281971118	98.48732210505585	-39.834541095861454
2021-07-26_22.00.00	0.04086489	13.63395	0.3184419780417028		0.049325066562958084	270.53264105999705	98.55978415677855	-39.71412762258254
2021-07-26_23.00.00	0.0409602	13.65504	0.3171370449038203		0.060238729171029404	274.90948340032753	98.29195334984293	-39.51844612299257
2021-07-27_00.00.00	0.04102372	13.6676	0.3168492535973913		0.06506689203338618	276.7337725174929	98.22183314306048	-39.332324123362554
2021-07-27_01.00.00	0.0408917	13.64137	0.31571543961468274		0.06351048553564483	276.42236117314275	98.09839811358522	-39.19805720153366
