date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.0339535	12.09415	0.2368981063212373		0.0020322700212403147	282.6257629894298	100.0	-47.93526228247387
2021-05-14_07.00.00	0.0335554	12.0074	0.23020585155712445		0.001936837885541628	284.57231651034687	100.0	-47.47312824905856
2021-05-14_08.00.00	0.03264506	11.79715	0.2154786848954438		0.0013813800221377927	284.9470745868691	100.0	-47.23383456171709
2021-05-14_09.00.00	0.03586862	12.53682	0.27771968767762584		0.00395357944176863	281.62427422956677	100.0	-47.31572611918159
2021-05-14_10.00.00	0.0380095	13.04025	0.3166129177012595		0.007368971190953421	279.0608158404049	100.0	-46.25123013092215
2021-05-14_11.00.00	0.03889668	13.25742	0.33259879737936393		0.013436380770036198	278.59717880005957	100.0	-45.05015482670714
2021-05-14_12.00.00	0.03961275	13.4326	0.3457788613994675		0.01667370090046968	277.1456007146047	99.23714049113458	-43.74273309781438
2021-05-14_13.00.00	0.04032546	13.60769	0.3587450264756036		0.019889478565231697	274.4520247134137	98.66718198939489	-42.70186343645915
2021-05-14_14.00.00	0.04103786	13.78362	0.372706195590391		0.02023128010291082	274.0879857079053	98.46924301049526	-41.87223647652263
2021-05-14_15.00.00	0.04180964	13.97395	0.38808956831304037		0.02098788105423759	273.3802664880155	98.45947445701782	-41.23302921362955
2021-05-14_16.00.00	0.04242729	14.12664	0.39994136476501024		0.022576889939270647	269.97986452285244	98.40144690679219	-40.631967799699424
2021-05-14_17.00.00	0.04304933	14.28074	0.41256140245908995		0.02346517785024082	264.27530891767157	98.26247952973644	-40.228830110761095
2021-05-14_18.00.00	0.04348007	14.38633	0.4219352619140216		0.022478290005085708	261.14887598630344	98.13990526844832	-40.0096152484177
2021-05-14_19.00.00	0.04369696	14.4379	0.4262904239088162		0.0240485804888264	260.39039005508414	98.06952993834713	-39.93067183059685
2021-05-14_20.00.00	0.04386645	14.47727	0.4299401681275616		0.025387198970891797	261.1174631531934	98.07589175629603	-39.9659053162361
2021-05-14_21.00.00	0.04403197	14.51771	0.43464564573548325		0.023516280252490505	261.25681107637337	98.0137491524922	-39.8660979368276
2021-05-14_22.00.00	0.04413698	14.54217	0.4367586083106471		0.024148879648188588	260.8577117760905	97.96868148062698	-39.804123000202964
2021-05-14_23.00.00	0.04439443	14.60508	0.44163879498608904		0.024456481287581894	261.12922435611137	98.00831746100796	-39.51349393700366
2021-05-15_00.00.00	0.04442753	14.61574	0.442628414156221		0.022351590032010052	258.13897573321424	98.08512965978849	-39.213639568405085
2021-05-15_01.00.00	0.04425866	14.57635	0.43938762078559246		0.01942366948873665	256.99158850677384	98.20411098368223	-38.98169048566314
2021-05-15_02.00.00	0.04426508	14.57852	0.4382825261016543		0.019316271277709636	258.81729194580913	98.41288430665811	-38.71891092542273
2021-05-15_03.00.00	0.04432823	14.59487	0.4396511801836839		0.015811568492535972	260.3090293285693	98.53628769067045	-38.4073202510871
2021-05-15_04.00.00	0.04437701	14.6073	0.43989349926705956		0.01427857121488617	262.9638603543248	98.53006685725597	-38.12628717766964
2021-05-15_05.00.00	0.04432269	14.59644	0.43804559188679804		0.01276988961019535	267.39868989132054	98.47329994537883	-37.87772753862376
2021-05-15_06.00.00	0.04453168	14.64928	0.44214138271457204		0.009367251024620816	269.26704630043173	98.46813420931657	-37.557048335928584
2021-05-15_07.00.00	0.04431776	14.59574	0.4365722320280013		0.010539468094654022	270.77951466428465	98.6642198303556	-37.61001575651261
2021-05-15_08.00.00	0.04415438	14.55594	0.4309291889789691		0.0156428904777575	271.3747952955188	98.73401446195874	-37.39038071403397
2021-05-15_09.00.00	0.04414561	14.55207	0.4292691536781644		0.019323379304155324	269.7992779514664	98.77473025887302	-37.163438876905815
