date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_12.00.00	0.05525852	17.06745	0.5938980464893648		0.08845995751937057	259.36913800803933	97.27589540994742	-36.00567645413841
2021-07-28_13.00.00	0.05501005	17.01033	0.5911556526161486		0.08143366141143388	257.3827229417895	97.27737549580642	-35.98645198658167
2021-07-28_14.00.00	0.05522867	17.06318	0.5946926137553474		0.0808386334400335	254.56304898019948	97.3544538662678	-35.936104561347406
2021-07-28_15.00.00	0.05499592	17.00856	0.5927181619648786		0.07191880814910102	254.5425413130862	97.63424070208585	-35.86704022420358
2021-07-28_16.00.00	0.05172851	16.25573	0.5339985640350614		0.07046908187991743	255.08746464195326	97.56165638248035	-35.79715160528957
2021-07-28_17.00.00	0.05165615	16.2384	0.5314386573727825		0.07011086845962844	255.4247804079202	97.41526810671897	-35.68555900385306
2021-07-28_18.00.00	0.05459754	16.91427	0.5844840996798994		0.06372800430789481	257.17455709394073	97.33816019016066	-35.570784020635756
2021-07-28_19.00.00	0.05488219	16.98192	0.5902698417446973		0.060778951147276154	258.41834152151256	97.25814473448501	-35.506503961205254
2021-07-28_20.00.00	0.05562105	17.1513	0.595801597510994		0.08381344422173692	259.5259044216168	97.53795578451607	-35.42825347614519
2021-07-28_21.00.00	0.05633892	17.31751	0.6023845992760343		0.1014617524755437	259.2240583593866	97.89320004970052	-35.234931494469464
2021-07-28_22.00.00	0.05663198	17.38994	0.6100613276692494		0.09713907918748317	259.6120291796933	97.75930542259462	-35.08405653360418
2021-07-28_23.00.00	0.05698394	17.47679	0.6190770933676369		0.09129099231160438	260.0669197558434	97.70134709886653	-34.91182031695382
2021-07-29_00.00.00	0.05703706	17.49322	0.6213656624884075		0.08573691925688814	261.5917448265595	97.63064242256587	-34.767557143800815
2021-07-29_01.00.00	0.06005332	18.17981	0.6725865318455141		0.08041364765010321	264.7797751972607	97.42294891440906	-34.671701766950946
2021-07-29_02.00.00	0.05704466	17.49453	0.622469560534897		0.08094034762317887	268.37695399732024	97.2175375009459	-34.673975816759935
2021-07-29_03.00.00	0.05966304	18.08713	0.665844975618512		0.07491138899691865	270.65929730534464	97.23353450146452	-34.68408386203305
2021-07-29_04.00.00	0.05968099	18.09056	0.6631887396416071		0.08141777604930146	272.2301250558285	97.37335497837023	-34.69230355366844
2021-07-29_05.00.00	0.05985947	18.13585	0.6663335028569719		0.07926780746103448	273.19722346285545	97.79053523545485	-34.63875172714316
2021-07-29_06.00.00	0.06001276	18.17516	0.6690573488497322		0.0765880874741975	273.355739169272	97.99303291597741	-34.59711338996095
2021-07-29_07.00.00	0.06230175	18.69655	0.7048858707033236		0.0768518562838424	272.40386333184455	98.13170892872795	-34.5140186467809
2021-07-29_08.00.00	0.06256473	18.76308	0.7145995751937056		0.06165162892272713	270.3044141729939	98.06732584704994	-34.32170964439064
2021-07-29_09.00.00	0.06241501	18.73026	0.7142588326801688		0.053768061746492346	268.86902635104957	98.06850062166504	-34.243384551773545
2021-07-29_10.00.00	0.06234097	18.70563	0.7053588416549496		0.07266688605019894	266.32146047342565	98.26551627049055	-34.267628350041804
2021-07-29_11.00.00	0.06231553	18.69855	0.7010856493253956		0.08021898465312471	266.0632350751824	98.47047345232868	-34.16638515673495
2021-07-29_12.00.00	0.06233033	18.71188	0.7093675771083255		0.05742534478116492	266.87706565430994	98.4011405319482	-34.04397202504623
2021-07-29_13.00.00	0.06266213	18.79266	0.7163637179525534		0.05460160947736859	267.8024415661754	98.33070324209294	-33.94658021876393
2021-07-29_14.00.00	0.0622428	18.69299	0.7081129027432913		0.05675627486762198	266.93520172696145	98.47373707214106	-33.96797269516034
2021-07-29_15.00.00	0.06226257	18.6966	0.7067714721632213		0.061943369132737	266.34111210361766	98.6158636524495	-33.911609878572904
2021-07-29_16.00.00	0.06216636	18.67281	0.7040437370987525		0.06495090794866425	266.59226589251153	98.61897938833239	-33.86593048837068
2021-07-29_17.00.00	0.0617823	18.5786	0.695174260328477		0.06841278008795285	268.7083891618282	98.68578739365785	-33.812329901360954
2021-07-29_18.00.00	0.06168873	18.55666	0.6956998833278487		0.061777036527358116	268.8156170909632	98.6130587674695	-33.70411812944462
2021-07-29_19.00.00	0.06142952	18.49513	0.6921581356388548		0.05895312172794447	265.81022033645974	98.61421817044157	-33.65692604122961
2021-07-29_20.00.00	0.05831604	17.78737	0.6359009184192419		0.0634105363927364	265.344945660265	98.68532506440502	-33.673257658384756
2021-07-29_21.00.00	0.05829661	17.78185	0.633737996230592		0.0683454692314596	268.2792541313086	98.76168449852281	-33.63427327160184
2021-07-29_22.00.00	0.05835122	17.79405	0.6335468333981512		0.07107846950070303	267.84375465237457	98.697169814732	-33.54570654993634
2021-07-29_23.00.00	0.05800822	17.7128	0.6268196368205343		0.07224471235827325	265.78491141878817	98.70526454082618	-33.50904648259714
2021-07-30_00.00.00	0.05750333	17.589	0.6137957339874951		0.07942483621024919	265.79276462706565	98.77161495328039	-33.508028901517974
2021-07-30_01.00.00	0.05739461	17.57108	0.6181491010261165		0.06257989050767343	267.8412237606074	98.78116115052556	-33.463013479019736
2021-07-30_02.00.00	0.05669453	17.4104	0.6102979627247435		0.04778762676877972	267.97152746761947	98.85402195926912	-33.51073565694233
2021-07-30_03.00.00	0.05611381	17.27414	0.6015376791216681		0.041362132407933704	268.14076224504987	99.0627079169369	-33.669505620499535
2021-07-30_04.00.00	0.05570686	17.17963	0.5952158434798217		0.03752385795913483	266.9021512580021	99.33724565771784	-33.85669672826802
2021-07-30_05.00.00	0.05500313	17.01665	0.5849256588984951		0.030519968887426332	267.06185797230904	99.47447710224235	-34.11651902155543
2021-07-30_06.00.00	0.05440697	16.88063	0.5776605737876567		0.019052278098543093	269.27750483846955	99.4148236325553	-34.35929750232867
2021-07-30_07.00.00	0.05403652	16.7961	0.5728683399646991		0.012943411015047715	271.40974393330356	98.9066337540446	-34.50876380208709
2021-07-30_08.00.00	0.05322495	16.60477	0.5585691207706345		0.010194495467735662	272.45626767902337	98.78764648682731	-35.18169110793397
2021-07-30_09.00.00	0.04987705	15.83541	0.5050510066712537		0.004223696413079247	274.06189519130567	98.73940037583593	-36.4607310895114
2021-07-30_10.00.00	0.04829748	15.46277	0.476831603195022		0.0011338573608161066	273.13838022926905	99.18231836893673	-39.096182655129695
2021-07-30_11.00.00	0.04427652	14.52242	0.4089586262602088		0.00029332799832470753	272.6595206193241	99.60000000000001	-41.00474431669505
2021-07-30_12.00.00	0.04246103	14.09642	0.37506057977084395		0.00015378798576001434	272.90669197558435	98.83466548334076	-42.15113460102208
2021-07-30_13.00.00	0.04113603	13.78226	0.3499270051156251		5.5786011308223886e-05	276.11485782343306	98.08137645078938	-42.68621885455997
2021-07-30_14.00.00	0.04047309	13.62194	0.33818529930894187		5.747718909863284e-05	276.723500074438	97.41835012743577	-42.96230106977691
2021-07-30_15.00.00	0.03924079	13.33583	0.31480988422532685		3.438980464893649e-05	277.8127512282269	97.05517492413664	-43.13461679869977
2021-07-30_16.00.00	0.03701485	12.82378	0.2731814700691058		1.6682600891494898e-05	277.47982730385587	96.52233812308631	-43.446161877935964
2021-07-30_17.00.00	0.03541906	12.45002	0.2453046938103928		2.9165399228168844e-05	275.10484591335415	95.92992064738665	-43.77928498617078
2021-07-30_18.00.00	0.03499574	12.34424	0.23929909953031978		2.258920034702486e-05	273.86072651481317	95.45924189723858	-44.116419262316526
2021-07-30_19.00.00	0.0338933	12.08433	0.22049576689502498		1.6004400634217846e-05	273.97822688700313	94.942997123178	-44.387077936533615
2021-07-30_20.00.00	0.03302022	11.87686	0.20719801358183504		1.5944200795763902e-05	273.7467619472979	94.58614157640993	-44.60960273221781
2021-07-30_21.00.00	0.03300441	11.86233	0.21053055912884794		1.589620067610016e-05	276.2957421467917	94.19280556237406	-44.88812790725294
2021-07-30_22.00.00	0.03277386	11.79945	0.20957564244473031		7.686600652167409e-06	279.0989653118952	93.69997230830177	-45.11085366092331
2021-07-30_23.00.00	0.03288863	11.81975	0.21500044873904325		1.9962000777814343e-06	279.52817478040794	93.39400386150477	-45.43868239228186
2021-07-31_00.00.00	0.03310684	11.86323	0.2225566757411673		0.00019370799054656415	279.7022108083966	93.70355048290443	-45.794742176710145
2021-07-31_01.00.00	0.03321216	11.88155	0.22643040057438596		0.0011788120381727345	278.7121482804824	94.39612164247144	-46.096339153916915
2021-07-31_02.00.00	0.03339381	11.91886	0.22982406437909472		0.0034020851407544797	278.34613666815545	94.3274743487062	-46.17013971728093
2021-07-31_03.00.00	0.03370072	11.98557	0.23581844018308554		0.003760484039848027	281.902858418937	94.34420240057027	-45.72309216641884
2021-07-31_04.00.00	0.03397447	12.04305	0.24058668142519518		0.0036709845334609746	282.6515929730534	93.62285184196425	-45.66269707841394
2021-07-31_05.00.00	0.03388008	12.01758	0.2389288898196069		0.004781978640021539	286.25882090218846	92.09200046462924	-45.63245902407397
2021-07-31_06.00.00	0.03457841	12.17808	0.25102429174021		0.005565680437969306	283.6416927199643	91.427909838929	-45.52577980126409
2021-07-31_07.00.00	0.0352301	12.32205	0.2597839471086248		0.007734561881114069	279.9492705076671	90.24277934631472	-45.59704941030387
2021-07-31_08.00.00	0.03543222	12.36245	0.2614412002273611		0.008485377090376042	281.7029924073247	89.19218022280843	-45.605102064088555
2021-07-31_09.00.00	0.03561392	12.40155	0.2640756574026984		0.007495327130762557	284.36809587613516	90.94796532743786	-45.558508631393295
2021-07-31_10.00.00	0.0353996	12.34936	0.2598080593532175		0.005387049391210698	286.72476552032157	94.97789281491298	-46.10979237903183
2021-07-31_11.00.00	0.03494229	12.24191	0.2503764322254465		0.005552331947228289	284.85410153342264	98.02852381881368	-46.88157093453276
2021-07-31_12.00.00	0.03428227	12.08351	0.23629957818529929		0.007306422951506267	282.62460920053593	99.53702187237069	-47.41871907230586
2021-07-31_13.00.00	0.03378027	11.95911	0.2257079606306279		0.009882615849463008	281.0548980199494	99.8060568089955	-47.58998300541688
2021-07-31_14.00.00	0.03343748	11.87625	0.21995952373829536		0.009198342657133455	279.7409185648355	99.6837089985105	-47.547472587712804
2021-07-31_15.00.00	0.03311626	11.79776	0.21473138480868756		0.007796736171358482	278.44893553669795	99.81554194969554	-47.855662638794485
2021-07-31_16.00.00	0.03271481	11.7049	0.2080640799353816		0.0060386424148143715	279.08117463153195	99.88046428908156	-48.367222272384964
2021-07-31_17.00.00	0.03241645	11.63323	0.2024931941245101		0.00530925898225985	283.98451689742444	99.79406809412261	-48.88198046841282
2021-07-31_18.00.00	0.03181893	11.49248	0.19118700451730636		0.004967457444580728	286.43613220187586	99.7958138292214	-49.23568422033381
2021-07-31_19.00.00	0.03156494	11.42714	0.18606090884614232		0.004956385556585993	285.63030370701205	99.85186594752211	-49.51292181978087
2021-07-31_20.00.00	0.03164675	11.4392	0.187981990606396		0.005095024979806743	285.7680139943427	99.84968605843824	-49.6511161916423
2021-07-31_21.00.00	0.03250956	11.6392	0.20381230741616058		0.006150453226433721	285.6816287032902	99.84823441607918	-49.891338830930835
2021-07-31_22.00.00	0.03295873	11.73979	0.20956514195111736		0.01179804050617764	284.94614411195477	99.8129191426146	-50.06438929559417
2021-07-31_23.00.00	0.03317368	11.78794	0.2123682053429862		0.013477865198791395	284.70124311448564	99.45755275460111	-49.57292883466053
2021-08-01_00.00.00	0.03334084	11.82542	0.2140806234481108		0.01623224339605708	283.94789340479383	99.27967169332797	-49.25776772440622
2021-08-01_01.00.00	0.03351147	11.86582	0.2167866096269483		0.01684466150118168	283.752456453774	99.1949235975718	-48.88706290916295
2021-08-01_02.00.00	0.03373331	11.91625	0.2200772130313818		0.017146462440542076	282.24300282864374	99.016898881881	-48.630856677121756
2021-08-01_03.00.00	0.0340186	11.98275	0.2249148891614563		0.01654973524396446	282.24062081286286	98.9081987138147	-48.3207916754414
2021-08-01_04.00.00	0.03435003	12.06	0.22988521255272684		0.01789962305920364	282.33869286884027	98.82783686341205	-48.00159923731201
2021-08-01_05.00.00	0.03470021	12.14292	0.23593768510485535		0.01799131540371556	282.67176566919755	98.75163670090373	-47.65681750631941
2021-08-01_06.00.00	0.03507278	12.2335	0.2427744039249708		0.01626481287581895	281.33605032008336	98.62605873643848	-47.2863283306219
2021-08-01_07.00.00	0.03535168	12.30063	0.24754330331767732		0.015625419571005474	280.18579723090664	98.5316192995473	-47.04110962284781
2021-08-01_08.00.00	0.03574382	12.39491	0.25395318155981694		0.01613930954019206	278.05370701205896	98.47314408407567	-46.825131381830005
2021-08-01_09.00.00	0.03604125	12.4666	0.2597785323241691		0.014169536602147963	275.63391394967994	98.38037790660506	-46.62277618257036
2021-08-01_10.00.00	0.03635476	12.54222	0.2657170849911748		0.012966550991713285	274.0028658627363	98.33462869433149	-46.561431239483284
2021-08-01_11.00.00	0.03667513	12.62004	0.27152990097825114		0.012429640709606006	272.4846285544142	98.28605334337178	-46.58457994530443
2021-08-01_12.00.00	0.03704511	12.7094	0.27762051634905915		0.013447826607233673	270.57224207235373	98.24280413273341	-46.557384069903975
2021-08-01_13.00.00	0.03745908	12.80749	0.2844890956412481		0.01631220570197744	270.11939854101536	98.2468080926812	-46.540824236635046
2021-08-01_14.00.00	0.03804434	12.94923	0.29579091752176384		0.015307227690190564	269.4455486080095	98.15189776928257	-46.347740786329695
2021-08-01_15.00.00	0.03846795	13.05065	0.30307416160588746		0.015796206659287403	269.9541461962186	98.05566214748428	-46.23162866318768
2021-08-01_16.00.00	0.0388645	13.14716	0.31073353875609533		0.015243004158315135	270.3763212743784	98.12767862392286	-46.17402115432995
2021-08-01_17.00.00	0.03913574	13.21176	0.31554162802524904		0.015222981422203607	269.8738648206044	98.03072320948247	-46.17671740839813
2021-08-01_18.00.00	0.03968603	13.34418	0.3250336554282466		0.015627806862715768	268.4353506029477	98.05016685688607	-45.97930177974226
2021-08-01_19.00.00	0.04012952	13.45136	0.3326278158374966		0.015790301253477728	267.7813756141135	98.13636990579833	-45.75161736923792
2021-08-01_20.00.00	0.0403701	13.51002	0.3373470547760792		0.014377972896161785	266.9970596992705	98.05479066917457	-45.55702470571211
2021-08-01_21.00.00	0.04057259	13.55936	0.3411403954886768		0.012691061118257695	265.9284650885812	97.97379204241452	-45.38343004204566
2021-08-01_22.00.00	0.04087185	13.63466	0.34743590510665034		0.010585514703682651	264.9200908143516	97.97148057828429	-45.10007571609168
2021-08-01_23.00.00	0.04112349	13.69831	0.35256618900888503		0.008783794537350046	264.7658180735447	97.79336082461137	-45.04622064394388
