date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.03283325	11.71051	0.20098578993029587		0.00809719986836988	265.13391394967994	100.0	-51.9348938632487
2021-06-10_19.00.00	0.03294187	11.73323	0.20232016034941816		0.009441645974810781	261.4952359684383	99.56468398255049	-51.3952363904927
2021-06-10_20.00.00	0.0329632	11.73566	0.20184045831214287		0.01020569599425614	259.97647759416407	99.26534631174765	-50.94083217716428
2021-06-10_21.00.00	0.0330109	11.74532	0.2022292159033117		0.009815131480539684	263.7750856036921	99.11190148964344	-50.590654497042095
2021-06-10_22.00.00	0.03302295	11.75139	0.20168076704460466		0.008881520926197385	275.77568110763735	99.05708830399519	-50.349065581190814
2021-06-10_23.00.00	0.03297568	11.74282	0.1994785652316989		0.008472133305411793	283.0173440524043	99.19783909778161	-50.3070558129682
2021-06-11_00.00.00	0.03295416	11.7421	0.19816992251772517		0.008806994345888055	279.25290308173294	99.19308169871611	-50.24179437605798
2021-06-11_01.00.00	0.03293582	11.74039	0.19724728512878809		0.010064513716456756	278.3008411493226	99.13737467857746	-50.18258648135543
2021-06-11_02.00.00	0.03294015	11.74063	0.1967975887755407		0.01089279624255841	279.62062676790237	99.07854084856407	-50.087963345327125
2021-06-11_03.00.00	0.03301987	11.75898	0.1978641517336285		0.012699736739761271	280.7719219889832	99.02355405622448	-49.94791341896624
2021-06-11_04.00.00	0.03305201	11.76441	0.19801062015735782		0.013856250934873006	281.1558359386631	98.96421131696896	-49.82316205222162
2021-06-11_05.00.00	0.03301845	11.75615	0.19721324079337063		0.01366241960092141	280.0144037516749	98.84702727580179	-49.67509289879757
2021-06-11_06.00.00	0.03288369	11.72359	0.19430693750560923		0.013198267867292907	279.90297007592676	98.72201943520884	-49.58404226181901
2021-06-11_07.00.00	0.03283478	11.716	0.19390307236664972		0.013128871870045173	280.7165401220783	98.82811241855994	-49.464879887976025
2021-06-11_08.00.00	0.03273625	11.69453	0.1926220121458701		0.011848104825440511	282.1391246092005	98.93533635436523	-49.402202316953435
2021-06-11_09.00.00	0.03260879	11.66188	0.19037804768600233		0.010831660035300804	280.23678725621556	98.92909799003438	-49.445876277028646
