date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.03697597	12.83934	0.30224937924432344		0.009717898704639962	291.8048980199494	99.7679741523201	-40.65642133543548
2021-05-06_13.00.00	0.03674949	12.78389	0.2972133903730517		0.010129299667933108	290.8149099300283	99.76600539360166	-40.83405155597737
2021-05-06_14.00.00	0.03662673	12.75148	0.2937924133185748		0.011102198821312113	292.80232990918563	99.64467710739805	-40.98152921253768
2021-05-06_15.00.00	0.03654585	12.73071	0.29201827863702995		0.010454198701648367	296.936467172845	99.6060507869099	-41.11142763349315
2021-05-06_16.00.00	0.03645408	12.70871	0.2913813384389864		0.008139189876447184	298.0244156617538	99.53046244065834	-41.31504729436895
2021-05-06_17.00.00	0.03639666	12.6935	0.29063376910880423		0.006748589463607263	299.8964195325294	99.44900901692502	-41.67914383685397
2021-05-06_18.00.00	0.03630058	12.66862	0.2885045920962096		0.006522691237622281	300.9570120589549	99.48447044962808	-42.11467111206716
2021-05-06_19.00.00	0.03623632	12.6522	0.2876256020582164		0.005688290902563796	298.5173440524043	99.44150216460638	-42.47976256768075
2021-05-06_20.00.00	0.03620094	12.64284	0.28672653842702006		0.006243279384928351	295.33035581360724	99.43978910482102	-42.78294588605354
2021-05-06_21.00.00	0.03619124	12.63867	0.2858354922667305		0.007997199868369881	291.28167336608607	99.39606045178355	-42.99652665534762
2021-05-06_22.00.00	0.03600953	12.59283	0.28197956741556224		0.008803589912346307	285.0595131755248	99.1473185371807	-43.15483332648327
2021-05-06_23.00.00	0.03610356	12.61416	0.2836717025159302		0.009197890926496545	283.0073321423254	98.9798102937371	-43.16637258632372
2021-05-07_00.00.00	0.03612471	12.61868	0.2842432165614623		0.008474200496604542	284.49158850677384	98.89308747433762	-43.15533579397476
2021-05-07_01.00.00	0.03620443	12.6381	0.28650154067071526		0.00712889879438777	284.686206639869	98.85969906810217	-43.21917855275183
2021-05-07_02.00.00	0.03616163	12.62729	0.2862613157028749		0.006449699344840997	282.50640166741107	98.78373683940012	-43.365837201052045
2021-05-07_03.00.00	0.03602237	12.5901	0.28283872318784214		0.007963400843629401	279.9031933899062	98.69667938297891	-43.611727419038715
2021-05-07_04.00.00	0.03603928	12.59395	0.28310012863852574		0.008299279025937117	279.7979380675897	98.65596370896368	-43.57534661108818
2021-05-07_05.00.00	0.03593408	12.56684	0.28064839800161545		0.009162999970084063	277.7861396456752	98.56906497640404	-43.617173800213436
2021-05-07_06.00.00	0.03596821	12.57537	0.2812042061806324		0.009156298800370957	278.89984368021436	98.53429000112502	-43.550552434969006
2021-05-07_07.00.00	0.03611226	12.60966	0.28368453645256825		0.008194100577377569	281.99129075480124	98.44839673795299	-43.45248498311639
2021-05-07_08.00.00	0.03608317	12.60059	0.2827823914799414		0.008041601100906452	286.2802218252196	98.39940439612623	-43.59792866044836
2021-05-07_09.00.00	0.0360056	12.5812	0.28148006102850986		0.007416301193645855	290.1921988983177	98.40211129272299	-43.71251068360391
2021-05-07_10.00.00	0.03594197	12.56504	0.2797647709935082		0.008031600203428366	292.0463376507369	98.40297381676986	-43.78483815315542
2021-05-07_11.00.00	0.03589867	12.55367	0.27860481048254404		0.0076809794477518175	293.6810704183415	98.40116611940954	-43.848887163423996
2021-05-07_12.00.00	0.03581883	12.53222	0.27609522242498574		0.008808899991025219	297.85693017716244	98.35091559626443	-43.93404420311029
2021-05-07_13.00.00	0.03573178	12.51118	0.2740698537110719		0.008657980075986478	302.1268423403305	98.34988169168773	-43.91424785929743
2021-05-07_14.00.00	0.03555813	12.46854	0.27042450713495075		0.008450189966194992	301.05374423105553	98.34358615850935	-43.96769554634517
2021-05-07_15.00.00	0.03543062	12.43781	0.2682351392586831		0.008033281479043886	295.95887300878366	98.30426712675892	-43.99293278542393
2021-05-07_16.00.00	0.03524163	12.3926	0.2655150028420139		0.006877278846441499	284.7306461217806	98.30785739861352	-44.11461966457793
2021-05-07_17.00.00	0.03520524	12.38365	0.2651523618631645		0.006090690160648577	277.87215274676197	98.2222888178184	-44.22325212926165
