date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_12.00.00	0.03143519	11.46704	0.19229030424507135		1.3555999641008765e-05	258.9695920797975	81.13402741651986	-45.62328864046714
2021-08-08_13.00.00	0.03128286	11.43355	0.1900180393095402		1.3567998923026296e-05	256.1380452582998	80.91717263407523	-45.839661507236315
2021-08-08_14.00.00	0.03173001	11.53214	0.1992737607323421		1.3625999940168127e-05	254.6076001191008	80.86936988746515	-46.064927068758664
2021-08-08_15.00.00	0.03178478	11.54293	0.20118224788344752		1.3444000358991234e-05	255.41372636593718	80.32290528058012	-46.175306606987306
2021-08-08_16.00.00	0.03137062	11.44359	0.19391904747659075		1.2710000897478086e-05	255.71910823284205	80.28349362183845	-46.37481920177237
2021-08-08_17.00.00	0.03087067	11.32493	0.18512002273611153		1.1880001196637448e-05	256.2940672919458	79.35521046702272	-46.458531879619215
2021-08-08_18.00.00	0.03038397	11.21061	0.17701361175097974		1.1310000897478086e-05	256.8518683936281	78.31504112524293	-46.478399306437694
2021-08-08_19.00.00	0.02993678	11.10608	0.16964992371436263		1.0918000418823106e-05	255.98630340926007	78.28896704818672	-46.58964897284963
2021-08-08_20.00.00	0.02966172	11.03755	0.16464480808926915		1.3952999072605976e-05	254.55463748697335	79.05978862971887	-46.8701914526537
2021-08-08_21.00.00	0.02945931	10.98972	0.16136054686331408		1.0267998923026296e-05	252.00457793657884	79.74539610688849	-47.025402759452646
2021-08-08_22.00.00	0.02950669	10.99934	0.16331399766655696		9.202001376133066e-06	248.94011463450946	80.72645844439414	-47.23049942985162
2021-08-08_23.00.00	0.02950044	10.99284	0.16394567265982588		8.566000538486852e-06	247.95020098258152	81.87580364568092	-47.41943285156108
2021-08-09_00.00.00	0.02958166	11.00788	0.1657478984054806		7.214000658150597e-06	248.2780259044216	83.65125238480886	-47.713393843267
2021-08-09_01.00.00	0.0297211	11.03672	0.16788329793280882		5.921000987225895e-06	247.21393479231799	85.38211867361335	-47.98147314571986
2021-08-09_02.00.00	0.02963685	11.01141	0.16600720974062882		5.308998713614742e-06	246.2103989876433	87.73146561255541	-48.33018390245698
2021-08-09_03.00.00	0.02964849	11.00835	0.16585433930654858		5.2990008077302776e-06	247.5572055977371	88.7704404566092	-48.519898432975225
2021-08-09_04.00.00	0.02976289	11.03358	0.1682468363897448		5.291001286385257e-06	248.30359535506923	89.87310759480137	-48.71860025009187
2021-08-09_05.00.00	0.02980823	11.03985	0.16835100367966013		6.013001465880875e-06	249.82648503796338	91.38296726137676	-49.03099890201375
2021-08-09_06.00.00	0.02990395	11.05939	0.16893316779848624		6.085000149579681e-06	252.52102873306535	93.27283171735955	-49.60663516693782
2021-08-09_07.00.00	0.03003478	11.0905	0.17049038202650552		5.656998833278487e-06	256.13108530594013	94.15447962294351	-49.848139835008766
2021-08-09_08.00.00	0.0301624	11.11894	0.17177643820863372		2.7059999401681274e-06	257.8644111954742	95.05348814935591	-50.01319756924653
2021-08-09_09.00.00	0.03027755	11.14317	0.17326218326502527		5.748999311933467e-06	259.3908739020396	96.43958575138417	-50.394100395179834
2021-08-09_10.00.00	0.03036668	11.16198	0.17474412899751698		1.2927699165345379e-05	260.12107339586123	97.7684688323276	-50.68751929080992
2021-08-09_11.00.00	0.03035103	11.15411	0.1738751907140934		9.673099590151674e-06	260.3265966949531	98.14063027429728	-50.864772704977156
2021-08-09_12.00.00	0.03032204	11.14227	0.1728411164627397		1.2952699913243784e-05	259.60064016674113	98.00080364586925	-50.912706108479426
2021-08-09_13.00.00	0.03023746	11.12297	0.17124163101684267		6.432300236335896e-06	259.07786214083666	97.38260059857252	-50.877339904165495
2021-08-09_14.00.00	0.03012288	11.0928	0.16837909474377		1.297020073593203e-05	259.6589623343755	97.70801014788525	-51.14876361752479
2021-08-09_15.00.00	0.03002081	11.06687	0.16601516737966313		1.2980500792772309e-05	259.78446479082925	98.50000465962128	-51.379130097716626
2021-08-09_16.00.00	0.03002935	11.06896	0.16594393753552517		2.195940108295689e-05	259.4545183861843	98.63568550757518	-51.512817526975994
2021-08-09_17.00.00	0.03010219	11.08413	0.16666317647410775		2.206080114877195e-05	259.8678725621557	99.11940530968761	-51.934487698451875
2021-08-09_18.00.00	0.03016211	11.0983	0.16732150656654798		1.8880599515361832e-05	260.65948340032753	99.02759456989925	-51.93597954538353
2021-08-09_19.00.00	0.03035797	11.14225	0.170234989679002		1.9014999850420317e-05	261.3542131904124	98.91423217165429	-52.16379129227502
2021-08-09_20.00.00	0.03054275	11.18165	0.172550901965477		2.7062398659766056e-05	261.6082328420426	99.12391996510269	-52.44755915665158
