date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_12.00.00	0.03185595	11.61735	0.1914175666377479		0.00026348999311933465	259.2744156617538	73.38720764737562	-47.35632077216903
2021-07-10_13.00.00	0.03185294	11.6151	0.19254835911089835		0.00022266401412032188	259.1459729045705	72.89713580157223	-47.37359907558027
2021-07-10_14.00.00	0.03184189	11.60859	0.19304604062584138		0.00017537601340233941	259.5649471490249	72.62192503646996	-47.464224614631405
2021-07-10_15.00.00	0.03205314	11.65235	0.19716304185239475		0.00011770299458521554	258.00364746166446	73.10515161102805	-47.50381596949862
2021-07-10_16.00.00	0.03223884	11.69436	0.20114566069345138		0.00010615400723965656	254.71944320381124	72.60939344822506	-47.249322338019
2021-07-10_17.00.00	0.03243075	11.73965	0.2048887725491369		0.00010154599575193706	253.43069822837577	71.92549443426466	-47.019512944688046
2021-07-10_18.00.00	0.03273461	11.81203	0.2105592784276184		8.616498638824902e-05	249.14105999702247	72.31801518296616	-46.95683196155838
2021-07-10_19.00.00	0.03308769	11.89951	0.21696284440721572		7.789601220570197e-05	248.20310406431443	73.12039035604697	-46.91619614513658
2021-07-10_20.00.00	0.03311775	11.90985	0.21557866395428843		0.00012850898973883388	250.3628107786214	74.45269721721719	-46.871606110307795
2021-07-10_21.00.00	0.03277365	11.83456	0.20737209441469467		0.00013732099799563228	257.4226217061188	74.27556285296174	-46.62341007091683
2021-07-10_22.00.00	0.03172093	11.59069	0.18615044724324645		7.483698806354144e-05	261.05735447372336	74.68647244126763	-46.56266241766997
2021-07-10_23.00.00	0.03147427	11.53192	0.18095105752834534		7.160899871361473e-05	260.4106371892214	74.91866443467845	-46.551605582870536
2021-07-11_00.00.00	0.03122259	11.46966	0.17694621114667786		7.020100517545696e-05	259.0103841000447	76.06800599165479	-46.7547716695249
2021-07-11_01.00.00	0.03082415	11.3739	0.17126505519490232		9.176399317916654e-05	257.8820902188477	77.30739605051738	-46.76322846595292
2021-07-11_02.00.00	0.03092294	11.39616	0.17459685284350973		7.991001286385257e-05	257.6476105404198	78.05852803657635	-46.685795078315635
2021-07-11_03.00.00	0.03090414	11.38782	0.17563747868489543		5.9543991384210364e-05	255.5768944469257	79.52003431620311	-46.8225150138955
2021-07-11_04.00.00	0.03076474	11.35192	0.17392673587219912		5.95610135519191e-05	254.08683191901147	80.75241814926419	-46.908218129050596
2021-07-11_05.00.00	0.03091169	11.3839	0.17658437789810633		7.679301163729919e-05	254.07332142325444	81.87318003966068	-46.982801617148056
2021-07-11_06.00.00	0.03182887	11.6036	0.19419388518263678		8.252601190654261e-05	254.9261575107935	82.27683108776739	-46.790608259080756
2021-07-11_07.00.00	0.03381613	12.06979	0.2310849612588626		7.663840607891823e-05	257.5978487419979	82.74072831268573	-46.58565082428433
2021-07-11_08.00.00	0.03441373	12.21129	0.2428607413168995		8.683638974481706e-05	258.6940598481465	83.22230268704794	-46.33646566150861
2021-07-11_09.00.00	0.03437825	12.20496	0.24406916564453882		7.663738893708678e-05	259.5214381420277	83.67785962876526	-46.163640267581656
2021-07-11_10.00.00	0.03411464	12.14401	0.24022637388937088		7.729401382116253e-05	260.05032008337054	84.04155580657417	-46.02000764908621
2021-07-11_11.00.00	0.0341121	12.14576	0.24189287103239895		5.094660005384868e-05	259.98868542504096	83.92727715261066	-45.91842772541676
2021-07-11_12.00.00	0.03409535	12.14306	0.24256379573398745		5.747440691656445e-05	260.5039079946405	83.34062494646062	-45.855709041819495
2021-07-11_13.00.00	0.03423636	12.17451	0.24601507763185446		1.0163999162353785e-05	261.09289861545335	82.89671133367793	-45.834612068696345
2021-07-11_14.00.00	0.03415113	12.15381	0.24558174529571902		2.8923400245310677e-05	262.33329611433675	82.55843894588614	-45.746047898776425
2021-07-11_15.00.00	0.03406926	12.13198	0.2444719837257307		2.0339599724773385e-05	263.6514068780706	82.75436018424512	-45.90520726478681
2021-07-11_16.00.00	0.03377285	12.06007	0.2393233613545936		2.6877398510186375e-05	264.85503200833705	81.98197043823325	-46.01550531900989
2021-07-11_17.00.00	0.03353179	12.00061	0.23608953839710414		2.7014000658150596e-05	264.74854845913353	82.07259934601727	-46.02757858963085
2021-07-11_18.00.00	0.03385359	12.06986	0.241562090525623		1.872800131630119e-05	264.24642697632873	85.04893371449045	-46.344029544471084
2021-07-11_19.00.00	0.03449188	12.2156	0.25237101744099083		5.456900110688964e-05	263.3717805567962	84.6164268153515	-46.70868529957119
2021-07-11_20.00.00	0.03499565	12.33397	0.2616491159840847		7.005100667125377e-05	262.4507220485336	82.73006427637709	-47.00039090707162
2021-07-11_21.00.00	0.0354178	12.42667	0.2688931701917611		0.00010164199599126455	262.2619845168974	82.06487837464853	-47.353787830038016
2021-07-11_22.00.00	0.03569479	12.48695	0.2733931253178568		0.000155948006102851	263.21278100342414	81.90975899630577	-47.69520053449432
2021-07-11_23.00.00	0.03616834	12.59036	0.28120468483561195		0.00011762099500403865	263.84654607711775	82.93744088516486	-48.05630675308592
2021-07-12_00.00.00	0.03676765	12.71972	0.2908464414993867		0.0011215900320100517	265.2451987494417	84.86482116666403	-48.391837160253715
2021-07-12_01.00.00	0.03707231	12.782	0.2956354444012325		0.002438138929607802	266.75684829536993	87.42535768955386	-48.165109826250955
2021-07-12_02.00.00	0.03686323	12.7293	0.2916879468692973		0.0019459721183474436	267.50223313979455	89.4362096382037	-47.963982998872325
2021-07-12_03.00.00	0.03598513	12.51767	0.27515678942172495		0.0006988599036706854	267.5875390799464	91.65852433421713	-48.389714739908214
2021-07-12_04.00.00	0.03488999	12.25677	0.2544286056182128		0.00027945600861578964	268.6714306982284	93.86117459860176	-48.92579436046998
2021-07-12_05.00.00	0.03403023	12.05087	0.23717752116552487		0.00046483291949621564	269.54112699121634	94.96126607868418	-49.10164626304157
2021-07-12_06.00.00	0.03360966	11.9489	0.22795539533909712		0.0006265539833069075	270.42995384844426	93.6511195843522	-49.20346443371716
2021-07-12_07.00.00	0.03351946	11.92574	0.22530041583151345		0.0005659589553355072	270.1234926306387	87.98127881400391	-49.10861737808392
