date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_06.00.00	0.03596907	12.47749	0.2599865677446375		0.011709208125168277	277.5547491439631	98.29491668506644	-47.68612389310357
2021-06-13_07.00.00	0.03595272	12.47277	0.2592307715319951		0.01342631405749843	278.7425934196814	98.35164430822319	-47.522145388147635
2021-06-13_08.00.00	0.03582357	12.4419	0.25685834804200197		0.01456618302569779	279.46583296114335	98.36580084884571	-47.31320334163678
2021-06-13_09.00.00	0.03567951	12.40816	0.2543000269243426		0.014485290334161008	281.21512580020845	98.27571192124552	-47.09332687275253
2021-06-13_10.00.00	0.0356994	12.41395	0.25505067759595534		0.014205034852065694	283.07213041536403	98.33759751141335	-47.044099583766865
2021-06-13_11.00.00	0.035585	12.38773	0.25445499147395817		0.01170415532354085	284.39924817626917	98.45185272319999	-47.23228609512822
2021-06-13_12.00.00	0.03544902	12.35445	0.2527042211386005		0.009953070870852903	284.4418639273485	98.55897817082665	-47.53717213882692
2021-06-13_13.00.00	0.03532717	12.32505	0.2507872976934813		0.008923122027103839	283.8173291648057	98.8617639824091	-47.82323826581023
2021-06-13_14.00.00	0.03520143	12.29512	0.2482345110240225		0.009435130283902235	283.7694283162126	98.76848415518869	-47.92894365492987
2021-06-13_15.00.00	0.03524344	12.30751	0.2500638106919556		0.00843737996230592	285.03037070120587	98.64464893549405	-47.82538292918116
2021-06-13_16.00.00	0.03503825	12.25759	0.24655491070093039		0.00709203338618482	286.1459729045705	98.54957878803843	-48.15563270069424
2021-06-13_17.00.00	0.03490003	12.22464	0.24390088850330569		0.006585024082328656	286.0964716391246	98.50510952868545	-48.42664076758439
2021-06-13_18.00.00	0.03472664	12.18524	0.24074664193615938		0.006015373799623059	286.4541461962186	98.65712820561119	-48.684442317566436
2021-06-13_19.00.00	0.03475331	12.19381	0.24118200855595776		0.0059385197594758726	286.39790829239246	98.66074199666087	-48.86612654576177
2021-06-13_20.00.00	0.0346699	12.17381	0.2400414036557274		0.005551533191731235	286.1738499330058	98.61467883316104	-49.08695194879263
2021-06-13_21.00.00	0.03458289	12.15889	0.23966269781912825		0.0037716037933407122	286.5173440524043	98.58127844804642	-49.30080647849243
2021-06-13_22.00.00	0.03436609	12.10549	0.23559996410087652		0.0031698447362910223	284.75718326633915	98.66913795116909	-49.95070742346391
2021-06-13_23.00.00	0.03431647	12.09535	0.23410868459628445		0.0036452239207826007	283.6910823284204	98.70705053545318	-49.96968088969825
2021-06-14_00.00.00	0.03432085	12.09936	0.23356950967780535		0.004472396565650522	284.69874944171505	98.80174263838828	-49.81373334918726
