date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_12.00.00	0.02917593	10.88485	0.12500068806653306		1.9478999012774106e-05	263.8668304302516	88.52790536441998	-50.77752729034066
2021-07-23_13.00.00	0.02901312	10.85097	0.12255972716666168		1.1763999162353785e-05	265.6215944618133	87.5057728679746	-50.5081589029262
2021-07-23_14.00.00	0.02894455	10.83799	0.12171873036766685		9.570000299159362e-06	263.7561783534316	85.66933083143445	-50.22626818441506
2021-07-23_15.00.00	0.02904431	10.86202	0.12388024650731444		1.5911000089747807e-05	263.2562155724282	83.48020972961608	-50.037970866182604
2021-07-23_16.00.00	0.02921224	10.89949	0.12683405630179195		1.953799922218566e-05	265.1363331844573	81.01302548596168	-49.91873007465142
2021-07-23_17.00.00	0.02934321	10.92937	0.1294321656146229		2.078199958117689e-05	272.156282566622	79.18140532246625	-49.76548162877836
2021-07-23_18.00.00	0.02942384	10.94965	0.13175271487121187		2.5248000119663742e-05	272.0864969480423	79.31453681652785	-49.54596700831141
2021-07-23_19.00.00	0.02956348	10.9829	0.13470957609118375		1.9222999371765338e-05	267.72260681852015	80.5142040678571	-49.36256184629417
2021-07-23_20.00.00	0.02957882	10.98764	0.13468322015137463		2.4940000598318722e-05	265.8628852166146	81.45489432379837	-49.38876990253047
2021-07-23_21.00.00	0.02942849	10.95464	0.1317060460107099		2.4071998683698805e-05	268.97495161530446	79.97062694616545	-49.37699698352711
2021-07-23_22.00.00	0.02912966	10.88644	0.12661908038412062		1.734700092739402e-05	272.6658106297454	77.99663976953761	-49.383781936608955
2021-07-23_23.00.00	0.02906334	10.87247	0.1262844706375086		1.19e-05	273.8779589102278	77.32010775487824	-49.33839800129164
2021-07-24_00.00.00	0.02916489	10.89627	0.12841619050468184		1.7329999700840636e-05	275.4815021587018	77.43760001366358	-49.28072412204506
2021-07-24_01.00.00	0.02920979	10.90596	0.12924566966823225		1.87e-05	275.98715944618135	77.65891805274595	-49.172958424483
2021-07-24_02.00.00	0.02907684	10.87704	0.1273820564214557		1.6514000658150595e-05	276.80728003573023	77.08916190126125	-49.014812512162536
2021-07-24_03.00.00	0.02887967	10.83107	0.12404176264696203		1.7560998593950996e-05	277.5030519577192	76.25042335608421	-48.95292932848449
2021-07-24_04.00.00	0.02868486	10.78589	0.12105546414575043		1.2641998982858168e-05	278.48127884472234	74.79952661763252	-48.98638021207819
2021-07-24_05.00.00	0.02855062	10.7541	0.11933802016334101		1.1466000538486851e-05	278.71449307726664	73.43973987038781	-48.9899060847645
2021-07-24_06.00.00	0.02854906	10.75164	0.11943509737637238		1.0628001316301193e-05	279.86846806610095	72.93557214477948	-49.09944918224005
