date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_06.00.00	0.03286238	11.85366	0.21392568881443144		0.0001889180004188231	255.2131531933899	71.4307414811965	-46.19090739563063
2021-07-11_07.00.00	0.03326042	11.94795	0.22251332754958564		0.00016491500882520117	257.0911493226143	72.72067820577695	-45.81242893745679
2021-07-11_08.00.00	0.03341305	11.98678	0.2271285786938702		0.00017531800640201034	258.2309438737532	73.53484007627635	-45.24479065152991
2021-07-11_09.00.00	0.03378204	12.07549	0.2357381757262093		0.00019575899721781793	259.8079499776686	74.41743683374827	-44.78946225706687
2021-07-11_10.00.00	0.03455967	12.25832	0.25073434648637327		0.0002557230083465462	260.785097513771	76.38294631608383	-44.58121017352741
2021-07-11_11.00.00	0.03504691	12.37541	0.2606399317916654		0.00026203000568402786	260.5678874497544	77.92948848481193	-44.3828929787675
2021-07-11_12.00.00	0.03430086	12.19647	0.24848954438029136		0.00023737299189278128	260.323619175227	77.98538154695541	-44.44490482118661
2021-07-11_13.00.00	0.03313176	11.91618	0.23009022646363717		0.0001569349926705956	259.4514664284651	75.23171336311681	-44.57613141509043
2021-07-11_14.00.00	0.03408538	12.141	0.24847018876955754		0.00010051999880336255	260.71616793211257	73.91588635731183	-44.65905698526939
2021-07-11_15.00.00	0.0365524	12.72524	0.2900018547880456		7.525700780805935e-05	262.3150588060146	80.0026762909594	-44.80702059128265
2021-07-11_16.00.00	0.03720751	12.87915	0.3010312023214766		4.578200257277051e-05	264.0280259044216	80.23892752888658	-44.811564440952935
2021-07-11_17.00.00	0.03723101	12.88362	0.30175696293415505		6.300200436772668e-05	267.50454071758224	77.79403186526217	-44.97916671386366
2021-07-11_18.00.00	0.03729379	12.89141	0.3030574086816047		5.273799623059203e-05	268.9714902486229	76.90056461934937	-45.360257079627075
2021-07-11_19.00.00	0.03727269	12.88122	0.3032138690280312		7.72419900080773e-05	267.5429879410451	77.1055918262152	-45.77568119948549
2021-07-11_20.00.00	0.03725128	12.87115	0.30276602746282943		9.751299847428724e-05	265.5539303260384	77.85610848272434	-46.12985094515713
2021-07-11_21.00.00	0.03718821	12.85303	0.30140724563975224		9.307200765847966e-05	263.10179395563495	78.19859937502045	-46.3059235335399
2021-07-11_22.00.00	0.03718168	12.84491	0.3008382445328626		0.00011881099111496693	262.54183415215124	79.24375406793052	-46.64376074673885
2021-07-11_23.00.00	0.0371271	12.82495	0.29968468603224935		0.00015704101474855656	261.56401667411046	80.02367887648323	-47.02776961879027
2021-07-12_00.00.00	0.03692051	12.7684	0.29550869057947166		8.621300146588087e-05	259.91729938960844	80.2005655717139	-47.32984931255996
2021-07-12_01.00.00	0.03636853	12.63722	0.2856442995183534		9.318000418823107e-05	260.6900401965163	79.99319084857014	-47.506731353856
2021-07-12_02.00.00	0.0356237	12.45689	0.2716102850988722		9.167900200436773e-05	262.0841893702546	81.19439768548273	-47.94086816009818
2021-07-12_03.00.00	0.0349647	12.29364	0.258831603195022		5.952900350016453e-05	263.54354622599374	83.4683767359962	-48.31183706783679
2021-07-12_04.00.00	0.03444852	12.16466	0.24864133784066772		0.00016114999850420317	264.22506327229416	85.97682982805675	-48.45593656474111
2021-07-12_05.00.00	0.03398975	12.05172	0.23937071828162862		6.601899661949921e-05	263.8263733809736	87.40064984332548	-48.596872604095324
2021-07-12_06.00.00	0.03355524	11.94627	0.22983480420019745		6.239701438956532e-05	263.9409706714307	87.28275498551037	-48.73176335357206
2021-07-12_07.00.00	0.03340951	11.90757	0.22509830376641635		3.766000538486852e-05	264.8129373232098	86.61303708813485	-48.79083278487619
2021-07-12_08.00.00	0.03343053	11.90997	0.2233228826996141		5.322999371765339e-06	265.33087687955936	84.47923611228943	-48.69381313737085
2021-07-12_09.00.00	0.03333881	11.88734	0.21908056361623837		1.3439001406049002e-05	267.14958314723833	81.34882850140376	-48.58458005333753
2021-07-12_10.00.00	0.03307539	11.82421	0.21214721632213482		2.33e-05	270.0264254875689	80.45249053707506	-48.521402507296045
2021-07-12_11.00.00	0.03233747	11.64647	0.1987547192389386		1.685000149579681e-05	270.7626172398392	82.79256924497392	-48.58180249921432
2021-07-12_12.00.00	0.03148152	11.4385	0.1836382265833009		0.00010035399527328208	270.30054339735	85.34640514264314	-48.75538639892477
2021-07-12_13.00.00	0.03087101	11.29093	0.17221201423998564		5.9866993747569326e-05	270.6202545779366	86.18883659809367	-48.91113734105198
2021-07-12_14.00.00	0.03090276	11.29971	0.17064776976695487		9.828001316301194e-06	272.3088432335864	86.01549409121463	-49.03246908220214
2021-07-12_15.00.00	0.03106399	11.34256	0.1711382116253328		1.0625999940168126e-05	273.9115304451392	86.62632299069061	-48.96078774398944
2021-07-12_16.00.00	0.03131354	11.39991	0.17479624255841084		1.8791001286385258e-05	274.4925562006848	86.97028458804934	-48.89219617307475
2021-07-12_17.00.00	0.03141555	11.42084	0.1763401741107488		1.2248000119663745e-05	274.7059327080542	86.62742195699634	-48.856830291721764
2021-07-12_18.00.00	0.03123412	11.37789	0.17240000598318725		1.5589999102521912e-05	275.10577638826857	86.74105257324247	-48.766071394528296
2021-07-12_19.00.00	0.03093432	11.30624	0.16561566996739163		1.8060998593951e-05	274.8112252493673	86.67637042360829	-48.69897548498989
2021-07-12_20.00.00	0.03078346	11.27181	0.16227193586023275		2.2222000179495618e-05	275.32034390352834	86.55832905410372	-48.55574911098802
2021-07-12_21.00.00	0.03049259	11.20264	0.1568202351392587		2.6625000747898403e-05	274.60793509007	86.28570366814643	-48.4425830454517
2021-07-12_22.00.00	0.03035083	11.16894	0.15442534478116493		2.205000149579681e-05	273.1351049575703	85.80273476612582	-48.24346117561018
2021-07-12_23.00.00	0.03021779	11.13523	0.1518456337691088		1.5330998893110358e-05	273.04153640017864	85.632012093252	-48.239800069271354
2021-07-13_00.00.00	0.03017645	11.1253	0.15107805067759597		8.602001376133065e-06	271.4837725174929	85.50636021157248	-48.19314906903844
2021-07-13_01.00.00	0.03040185	11.17609	0.154885780955515		8.55800101714183e-06	268.9921095727259	85.10047925973629	-48.03524962420698
2021-07-13_02.00.00	0.03063561	11.22905	0.15901558620277023		1.4617001226553385e-05	266.84319636742595	84.60037539822581	-47.946585344226946
2021-07-13_03.00.00	0.03051044	11.20157	0.15738459927603435		1.4584000957309959e-05	266.39820604436505	83.832180054257	-47.79155301850639
2021-07-13_04.00.00	0.03040695	11.17315	0.1553118736350854		8.104998952942233e-06	269.01228226887	82.78246428997453	-47.86196560586913
2021-07-13_05.00.00	0.03032088	11.15198	0.1541746193197116		8.182998773446615e-06	271.81911567664133	81.72579350408475	-47.8717113087493
2021-07-13_06.00.00	0.03032212	11.15163	0.15448535614922068		5.460998593950997e-06	271.92470596992706	81.09600041883584	-47.84632281281222
2021-07-13_07.00.00	0.03051143	11.19594	0.15786624584916384		5.370999491429084e-06	270.5336459729046	81.12429412826991	-47.85736316045569
2021-07-13_08.00.00	0.03090271	11.28524	0.16469105812666407		5.329000508570915e-06	270.3698451689742	81.59114133469231	-47.82203805818148
2021-07-13_09.00.00	0.0312968	11.37481	0.17154189726867503		8.70799952134502e-06	272.02798868542504	82.5043037733854	-47.811698629064125
2021-07-13_10.00.00	0.03155892	11.43021	0.17618951745594877		9.148000119663744e-06	273.1341372636594	83.8099528479546	-48.071093944697935
2021-07-13_11.00.00	0.03191432	11.50927	0.18245167080503785		1.7114000658150596e-05	273.54819860056574	85.68768163960735	-48.458127324130174
2021-07-13_12.00.00	0.03229123	11.59052	0.18838944565770185		3.3056002632602385e-05	274.9976924222123	87.61149883468617	-48.9048615916077
2021-07-13_13.00.00	0.03238731	11.60941	0.1902261046459449		4.154800011966374e-05	276.44119398541017	89.52232676448918	-49.36587210053574
2021-07-13_14.00.00	0.0323523	11.59598	0.18926284141562208		4.975199688874263e-05	276.6123641506625	92.1729224041389	-49.97589046826016
2021-07-13_15.00.00	0.03228356	11.57474	0.1877395219433392		6.0143985401023125e-05	277.50364746166446	94.57475736215498	-50.68655105130699
2021-07-13_16.00.00	0.03217658	11.54603	0.18556496245550003		8.46690100816705e-05	279.8039303260384	94.57822658683507	-51.11798823737021
2021-07-13_17.00.00	0.03227729	11.55944	0.1856840577975888		0.0002693469949442068	281.4098183712967	94.39241077069988	-51.74123688588699
2021-07-13_18.00.00	0.0319252	11.47128	0.1788126664073952		0.0002466410087653693	281.1533422658925	94.50753393050215	-52.303106215986276
2021-07-13_19.00.00	0.03123417	11.30556	0.16694055703473237		4.36970113979717e-05	278.51034688104806	91.29310297863067	-52.94332054949439
2021-07-13_20.00.00	0.03044533	11.11772	0.1532102791156849		3.7946988961019535e-05	276.96326485037963	88.72306378188159	-53.24627664732168
2021-07-13_21.00.00	0.02966241	10.93249	0.13928285517695277		3.553100786789122e-05	276.4040122078309	87.64281957458154	-53.60612760038504
2021-07-13_22.00.00	0.0289107	10.75516	0.1258423729320609		1.9165001346217127e-05	275.52359684382907	87.85472398890887	-53.90319628553783
2021-07-13_23.00.00	0.02824848	10.5975	0.11411975349268555		1.430399976067251e-05	276.89604734256363	90.44249814579078	-54.23807175294775
2021-07-14_00.00.00	0.02802453	10.54276	0.10960493014628893		1.1051000688066533e-05	279.29496054786364	93.90990813020059	-54.46050185445978
2021-07-14_01.00.00	0.02805324	10.549	0.10980542675083016		1.956500134621713e-05	279.68129373232097	95.95562940032747	-54.54923190192187
