date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_18.00.00	0.0316137	11.42646	0.1896647919346636		0.0013521359978460525	215.42593419681404	99.51471631589968	-51.54922652763446
2021-08-21_19.00.00	0.03174855	11.45753	0.19211368055763303		0.0018483220151374637	213.33072800357303	99.47245558143179	-51.55477058962893
2021-08-21_20.00.00	0.03180391	11.47231	0.19327232476740358		0.0011755751338738145	212.8848816435909	99.95933967113714	-51.315357189198636
2021-08-21_21.00.00	0.03193286	11.50112	0.19519553055912883		0.001044744966643731	213.08902783980943	100.0	-51.54108025969285
2021-08-21_22.00.00	0.03202515	11.52044	0.19638352230233044		0.0011767669847727884	215.07607562900105	100.0	-51.32975361985058
2021-08-21_23.00.00	0.03216857	11.5544	0.1988352230233045		0.0009568818619678703	216.3769912163168	100.0	-51.15237071250996
2021-08-22_00.00.00	0.0322169	11.56003	0.19877580997397312		0.0009136129476171956	217.6108009528063	99.71774553412672	-51.72741854922245
2021-08-22_01.00.00	0.03225727	11.56789	0.19964998354623506		0.0008805301103898046	217.9862661902635	99.75950584181999	-51.59583605498622
2021-08-22_02.00.00	0.03232922	11.58352	0.20083220151374637		0.0009116331109582074	222.70846359982136	99.52061656110145	-51.47245826031448
2021-08-22_03.00.00	0.03233296	11.58271	0.20048266371496096		0.0008859781015346875	230.055195771922	99.44063946961678	-51.94249517521126
2021-08-22_04.00.00	0.03230333	11.5765	0.19979417835881172		0.0007822858766865109	234.2631010867947	99.64313593385201	-52.011564646224684
2021-08-22_05.00.00	0.03222596	11.55972	0.1981447332994286		0.0005197259700242319	236.9042727408069	99.60352162874604	-52.09454193493471
2021-08-22_06.00.00	0.0320179	11.51546	0.19451192150058336		0.0004058440781404254	237.00007443799316	99.72423584526706	-52.12053009236237
2021-08-22_07.00.00	0.03180612	11.46931	0.19053794836509408		0.00040122804918179915	236.41093494119397	99.84229556355407	-52.104062354639495
2021-08-22_08.00.00	0.03155397	11.40988	0.18545071349507883		0.0005832428874861639	236.13651927944022	99.92024260614019	-52.573306961057966
2021-08-22_09.00.00	0.03145257	11.38621	0.18340817303377507		0.000623029886020283	235.71151555754057	100.0	-52.611777881490156
2021-08-22_10.00.00	0.0315077	11.39756	0.1844153528584677		0.0006273949202740299	233.9295444394819	100.00000244767128	-52.07650032831569
2021-08-22_11.00.00	0.03154294	11.4033	0.1846518682502169		0.0009020019744517905	232.81170909632277	99.95980958804998	-52.16511052843728
2021-08-22_12.00.00	0.03161692	11.41864	0.18598264875699283		0.0006254180752086636	232.68408515706417	100.0	-52.26025046808999
2021-08-22_13.00.00	0.03169308	11.43602	0.1875899422622431		0.00044471505070751185	233.77631383057914	100.0	-52.42141059497581
2021-08-22_14.00.00	0.03185043	11.47087	0.19022036078619078		0.0004244069165644539	233.71077117760905	100.0	-51.999183046079736
2021-08-22_15.00.00	0.03201468	11.50514	0.19241840428396204		0.0008787722499775631	234.72096918267084	100.00000246971393	-52.12996725916824
2021-08-22_16.00.00	0.03212856	11.53108	0.19446339785203579		0.0007288440482244892	234.77754205746612	99.95957849044449	-52.07796155466713
2021-08-22_17.00.00	0.03226731	11.56021	0.19624881084153528		0.0012063780776019385	233.51656245347624	100.0	-52.43784778482356
2021-08-22_18.00.00	0.03236034	11.58239	0.19812690340144193		0.0007767280940557034	231.38138305791276	100.00000250434698	-51.85269771650306
2021-08-22_19.00.00	0.03242051	11.59326	0.1990202530888204		0.0006570081072187154	229.4058359386631	99.62412864815131	-52.03700816496007
2021-08-22_20.00.00	0.03256445	11.62579	0.20131088640919015		0.001197174140664732	227.83363108530594	98.91596437155212	-51.960585150868184
2021-08-22_21.00.00	0.03269925	11.65436	0.20278735752535376		0.002196770873844497	227.1040643144261	98.40948120457693	-51.786279243876436
2021-08-22_22.00.00	0.03281864	11.68171	0.20461477248930504		0.002475497950758369	227.21106892958167	98.03605857559752	-51.454983693411265
2021-08-22_23.00.00	0.03282965	11.68121	0.20408442277201064		0.00329954826936309	227.07272591930922	97.98700624258056	-51.29384414392766
2021-08-23_00.00.00	0.03270902	11.6512	0.20134630687767371		0.0037231908337571422	226.46598183712968	98.03741075523706	-51.08913599259884
2021-08-23_01.00.00	0.03245447	11.59097	0.1970872947018877		0.002942479133634487	227.21088283459878	97.99508741277992	-50.95336968959609
2021-08-23_02.00.00	0.03217313	11.52318	0.19190636311963383		0.0030964400035899124	228.19123120440673	97.25394892785842	-51.07010822859306
2021-08-23_03.00.00	0.03182847	11.44086	0.18551960989619168		0.0036229036407694377	227.31636147089475	96.54685469854451	-50.7391803917466
