date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_12.00.00	0.02882862	10.80658	0.1492597600741915		0.00016157519370568703	266.2184010719071	99.93872390379147	-53.01879346299941
2021-06-09_13.00.00	0.02974528	11.02097	0.16471777305770782		0.00024405259221587337	265.3709989578681	99.93821479179773	-53.34576111657026
2021-06-09_14.00.00	0.03074553	11.25365	0.18221542465671461		0.0002512908128159871	265.36161977073095	99.93874924348144	-53.277637438892526
2021-06-09_15.00.00	0.03123228	11.36375	0.19033284470637507		0.00034701738115894336	265.78770284353135	99.87704263602188	-53.56292571384992
2021-06-09_16.00.00	0.03159218	11.44147	0.19546755616717026		0.0005696209650881024	266.7402486228971	99.93745633248656	-53.40933353710557
2021-06-09_17.00.00	0.03179467	11.48697	0.19799916235378587		0.0013919460316510605	266.63391394967994	100.0	-53.29543358230268
2021-06-09_18.00.00	0.0318162	11.49394	0.19838274448798876		0.001125313070272534	265.21125502456454	100.0	-53.038357930566434
2021-06-09_19.00.00	0.03177202	11.48144	0.19653280282406438		0.001824120920214198	266.326075629001	100.0	-53.064019993553586
2021-06-09_20.00.00	0.03175175	11.47533	0.19548840757471506		0.0023887949860890894	269.5660637189221	100.0	-52.86844229202157
2021-06-09_21.00.00	0.0316408	11.44632	0.19327992341520328		0.002064598976874981	269.97573321423255	100.0	-52.62376636095823
2021-06-09_22.00.00	0.03155913	11.42555	0.19148646303886077		0.0021175681335447393	269.28506029477444	100.0	-52.61960259266982
2021-06-09_23.00.00	0.0314739	11.40168	0.18931274119723576		0.002540250994704879	267.26358493375017	100.0	-52.65701076802341
2021-06-10_00.00.00	0.03139213	11.3785	0.18692374427857722		0.0035524187034433243	267.34025606669644	100.0	-52.597127769991346
2021-06-10_01.00.00	0.03123791	11.33865	0.18353235408502108		0.0032686271576868996	269.47372338841745	100.0	-52.38519800090677
2021-06-10_02.00.00	0.03118384	11.32449	0.18230385616417866		0.0028924689622161722	269.70492779514666	100.0	-52.34572386774022
2021-06-10_03.00.00	0.03120512	11.32871	0.18275112932659227		0.0028559098932001074	267.96445585827007	100.0	-52.40098694313218
2021-06-10_04.00.00	0.0312714	11.34249	0.1836005325036647		0.002585339097137045	267.9880154831026	100.0	-52.60938889891517
2021-06-10_05.00.00	0.03125954	11.33499	0.18186911777904088		0.0032253537559457923	267.8453550692273	100.0	-53.03711554576091
2021-06-10_06.00.00	0.03130296	11.34213	0.18158760881921798		0.004178140425404613	263.10443650439186	100.0	-53.224215824499026
2021-06-10_07.00.00	0.03127454	11.33579	0.18110787686600652		0.0033153259341251085	258.9400029775197	100.0	-52.94178580396431
2021-06-10_08.00.00	0.03121547	11.32145	0.17895494660005384		0.0025768280132826755	258.6457868095876	100.0	-53.16962228401121
2021-06-10_09.00.00	0.03120182	11.31637	0.1782589224279774		0.001172226942292159	260.6169048682448	100.0	-53.3529522258506
2021-06-10_10.00.00	0.03117028	11.30887	0.1779642205402818		0.0010374257336883358	262.9162944767009	100.0	-53.58193159677032
2021-06-10_11.00.00	0.03129708	11.34049	0.1798887426332007		0.001138615191312412	263.7287479529552	100.0	-53.89196209133769
