date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_12.00.00	0.03663503	12.73129	0.28985314266909984		0.01723268016872588	272.99996278100343	98.78497483539147	-42.855115238161204
2021-05-08_13.00.00	0.03671833	12.75221	0.2918802465073144		0.015876390343135788	275.3887152002382	98.91408095798155	-42.83879903229547
2021-05-08_14.00.00	0.03671888	12.75341	0.29271621742902443		0.014934089209321806	274.484293583445	98.88891163339771	-42.85841589790019
2021-05-08_15.00.00	0.03662334	12.7294	0.2905147036826517		0.01618140126245251	271.05973648950425	98.89830323706074	-42.9183149544985
2021-05-08_16.00.00	0.03667484	12.74207	0.2915137164567565		0.016285380081969666	272.60365490546377	98.94682472821039	-42.90965773720055
2021-05-08_17.00.00	0.03670478	12.75002	0.292069045980794		0.015286989559338259	278.27382015780853	98.95442496029213	-42.89760091031897
2021-05-08_18.00.00	0.03667053	12.74056	0.29140266850151075		0.014543778981063212	285.75364746166446	98.89039033835351	-42.94267090416895
2021-05-08_19.00.00	0.03656828	12.71404	0.2889176713435247		0.015555769288299878	287.3261872859908	98.88548129799854	-43.03755958174736
2021-05-08_20.00.00	0.03645569	12.68669	0.2867374577437401		0.01629110000897478	278.39280928986153	98.96116954843743	-43.14846389442897
2021-05-08_21.00.00	0.03636263	12.66371	0.2849194064678254		0.01673270110988123	272.7468736042876	98.96838428615334	-43.27410437821578
2021-05-08_22.00.00	0.03621427	12.62609	0.28161719568013877		0.01744599874353068	273.1680065505434	98.97358675896051	-43.366554480267496
2021-05-08_23.00.00	0.03624039	12.63257	0.2824910102611661		0.01624739880934574	275.36336906357	99.01971391028697	-43.35632325301185
2021-05-09_00.00.00	0.03619063	12.6205	0.28204819457324914		0.014788599036706852	274.6311225249367	98.98751897622988	-43.40767700998995
2021-05-09_01.00.00	0.03610487	12.59856	0.2803297932808807		0.014114999850420319	275.01559475956526	98.95303094480327	-43.42969936691003
2021-05-09_02.00.00	0.03606254	12.5882	0.2796621593322763		0.01362378017770066	275.88878963823134	98.95591003275956	-43.47249795433626
2021-05-09_03.00.00	0.03591686	12.55304	0.2774457773656026		0.012891189756783439	274.7726663689147	98.9650112675801	-43.60658182534638
2021-05-09_04.00.00	0.03587899	12.54462	0.27686065156909084		0.012894390761958896	273.7217507815989	99.00901588248664	-43.704826105057464
2021-05-09_05.00.00	0.03578671	12.51973	0.27451413527986357		0.013927301283393664	274.19275718326634	98.97145393745836	-43.80322084326082
2021-05-09_06.00.00	0.03567387	12.49062	0.27169820803542044		0.015165770185777963	276.995347625428	98.97336292369451	-43.95406160483523
2021-05-09_07.00.00	0.03564127	12.48134	0.2709490531606187		0.014552870434080234	279.74177460175673	98.93755495678668	-44.032286562861344
2021-05-09_08.00.00	0.03564867	12.48203	0.2711915816555479		0.013207799084572352	282.4270507667113	98.8685752192419	-44.07076991337286
2021-05-09_09.00.00	0.03566953	12.48692	0.27213916893529183		0.0119817004218147	284.277728152449	98.8764657443279	-44.12983606615367
2021-05-09_10.00.00	0.03566094	12.48449	0.272659257486463		0.01031258862596105	286.8182596397201	98.95313051257816	-44.27388922223443
2021-05-09_11.00.00	0.03553242	12.45139	0.27006297304574145		0.010428689382834236	288.12810778621406	99.05770350605545	-44.50271447097413
2021-05-09_12.00.00	0.03542179	12.42217	0.26750399377748524		0.010859290393992879	289.00119100789044	99.01122602666882	-44.705489482883905
2021-05-09_13.00.00	0.035301	12.39135	0.2647417656385556		0.011344999551260957	289.92813011761206	98.93007688269358	-44.82842181469388
2021-05-09_14.00.00	0.03518482	12.36195	0.2619639812127921		0.012962099500403865	290.16994193836535	98.89979480518636	-44.916811987175066
2021-05-09_15.00.00	0.03509738	12.34029	0.26028596643431956		0.01311266939898884	288.15222569599524	98.83805266189492	-44.972421211127056
2021-05-09_16.00.00	0.035088	12.33812	0.2607922936548299		0.011248999311933466	287.83538037814503	98.77062884656533	-45.03129659929854
2021-05-09_17.00.00	0.0349564	12.3046	0.2582410626140545		0.01095459060041284	290.24758076522255	98.77034044291321	-45.21283534869298
2021-05-09_18.00.00	0.03493012	12.29724	0.2577228886828013		0.010692781284590301	290.0095280631234	98.73094782602072	-45.40325567934113
2021-05-09_19.00.00	0.03492778	12.29783	0.25854180752086636		0.008672489305052801	288.28874497543546	97.98335287011218	-45.54546434514822
2021-05-09_20.00.00	0.03481501	12.27189	0.25742334041343823		0.006717578604122415	286.1768646717284	95.51194445335693	-45.809307919888965
2021-05-09_21.00.00	0.03455766	12.20891	0.2527268974182547		0.006602369342148562	285.1158999553372	92.0360013057278	-46.33250165678419
2021-05-09_22.00.00	0.03432903	12.15551	0.24924318664552608		0.006582340622849792	285.4898392139348	89.47311343776364	-46.65631208041282
2021-05-09_23.00.00	0.03399933	12.076	0.24338100936368803		0.006580560624644748	288.6650662498139	88.46414280389905	-46.95836230522326
2021-05-10_00.00.00	0.03376477	12.02068	0.23964187632751968		0.005904289945253836	290.72815244901	87.61324602857196	-47.13014433260531
2021-05-10_01.00.00	0.03332394	11.91431	0.2316935710653065		0.006549848924522093	290.46028733065356	87.27907269234035	-47.378475285242445
2021-05-10_02.00.00	0.03299483	11.83731	0.22613031381817092		0.006345908995722021	290.77810034241475	86.23071839160258	-47.296242099310774
2021-05-10_03.00.00	0.03279686	11.79354	0.22361306728094055		0.0052612977533131895	292.0831472383505	84.48307889972267	-47.11711984549828
2021-05-10_04.00.00	0.03246519	11.71741	0.21894301014150236		0.003481649564723128	294.6387152002382	83.10468013835623	-47.14181045240477
2021-05-10_05.00.00	0.03196613	11.6008	0.21082469261375536		0.0022718500014957967	295.2340702694655	81.91294689165073	-47.35263508413041
2021-05-10_06.00.00	0.0314105	11.47336	0.20212112962575163		0.001044129894995064	294.68255917820454	80.1646611703509	-47.5131510350046
2021-05-10_07.00.00	0.03095107	11.36593	0.19451931073682951		0.0007077799383731713	294.73038558880455	79.36269698506344	-47.9136472859997
2021-05-10_08.00.00	0.03070701	11.30943	0.19001468872468363		0.0012135300804738684	294.2797379782641	78.87572390750572	-47.97468405323684
2021-05-10_09.00.00	0.0305242	11.2673	0.18649226673048733		0.0015825590091841923	293.0563495608158	79.05966654396106	-48.105236824615304
2021-05-10_10.00.00	0.03048906	11.25896	0.1857001226553385		0.0016601800939360398	295.0037218996576	79.83539232547123	-47.89581169086105
2021-05-10_11.00.00	0.03046637	11.2532	0.1848876656594968		0.00245548987345559	295.20276909334524	80.79555896196251	-47.78761704969605
2021-05-10_12.00.00	0.03053755	11.27129	0.18643862745684622		0.0018559000209411552	294.57603841000446	81.88947294914094	-47.37998974994784
2021-05-10_13.00.00	0.03068368	11.30744	0.18967936099560237		0.001390989918329494	293.6450052106595	83.56580865471057	-47.351004421572526
2021-05-10_14.00.00	0.03105129	11.39414	0.19635163191432076		0.0016539800161546054	292.6853506029477	85.39648701298071	-47.360630919380725
2021-05-10_15.00.00	0.0317243	11.55378	0.20860777216022977		0.0018415789631136506	295.67023969033795	86.86164129531022	-47.007474979279834
2021-05-10_16.00.00	0.03228177	11.68614	0.21869683190235437		0.0023656699673916294	297.818445734703	87.87051548754388	-46.61994988063378
2021-05-10_17.00.00	0.03236411	11.70571	0.2199452239207826		0.00271704011727047	298.14362810778624	89.02748739253376	-46.403909087844426
2021-05-10_18.00.00	0.03242592	11.72163	0.22128746223113052		0.0024532701109881232	297.7960398987643	90.35912666682266	-46.37973725537259
2021-05-10_19.00.00	0.03221741	11.67202	0.2169169234451192		0.0030780805935321743	297.3796709840703	92.5380587606868	-46.65425505029219
2021-05-10_20.00.00	0.03205003	11.63408	0.21356654800011965		0.0035706913572860263	296.606967396159	93.87582261242483	-46.697691715593436
2021-05-10_21.00.00	0.03164555	11.53696	0.20627061955903908		0.003615619110300057	296.5290680363257	95.4	-46.822661342990955
2021-05-10_22.00.00	0.03110212	11.40579	0.19669087863104673		0.0033375325335806383	295.22897126693465	97.26765945879441	-47.137205679922374
2021-05-10_23.00.00	0.03060003	11.28367	0.18779917432016033		0.0032896072037574414	292.87215274676197	97.92877761884104	-47.51191325119274
2021-05-11_00.00.00	0.03059691	11.28139	0.18852622131809613		0.0036190863673078648	289.9711180586571	98.16398054632006	-47.829873555316254
2021-05-11_01.00.00	0.03097172	11.36757	0.19556891135908097		0.004186923744278577	288.3030370701206	98.02295635233762	-48.109866408937165
2021-05-11_02.00.00	0.03146438	11.48663	0.20545283752655039		0.003829162054626499	286.93255917820454	96.51834970027106	-48.206548880376715
2021-05-11_03.00.00	0.03243617	11.71913	0.22320962096508812		0.004208989738833877	286.1846806610094	93.7578359297518	-48.41227646877314
2021-05-11_04.00.00	0.03298685	11.85171	0.23377763484608252		0.004220689861489215	285.5898838767307	89.94098812223206	-48.61808394755778
2021-05-11_05.00.00	0.0333075	11.92821	0.23923507942681066		0.005175271487121189	284.12200387077564	86.42743004196397	-48.853625666147394
2021-05-11_06.00.00	0.0343563	12.17803	0.2572007658479672		0.005752768719897089	280.93006550543396	82.57209413981349	-48.587102069697465
