date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_00.00.00	0.03587712	12.61636	0.2784469440871152		0.001097437101744099	272.25532231651033	100.0	-43.976681664612585
2021-05-02_01.00.00	0.03581199	12.60276	0.2773718850031412		0.001200936967122386	275.45477891916033	100.0	-44.022880670524955
2021-05-02_02.00.00	0.03571607	12.5821	0.27640084362940137		0.0012660370359290393	275.7418862587465	100.0	-44.02640840845618
2021-05-02_03.00.00	0.03559247	12.554	0.27503634786250636		0.0011642369940467287	277.0317478040792	100.0	-43.80065941359621
2021-05-02_04.00.00	0.03555079	12.54784	0.2747412570676399		0.0009004068567325814	278.2714753610243	100.0	-43.68514713660966
2021-05-02_05.00.00	0.03552944	12.54485	0.27452699913243783		0.0007936949172824364	280.0244900997469	100.0	-43.64015850844831
2021-05-02_06.00.00	0.03539232	12.5146	0.2722865348371077		0.0006983950100218386	284.5463748697335	100.0	-43.63447567836968
2021-05-02_07.00.00	0.03525572	12.48428	0.27032877613904926		0.0006402949711311215	285.83511984516895	100.0	-43.753716862515944
2021-05-02_08.00.00	0.03518687	12.46898	0.26954261525114426		0.0006184949292488109	283.5556796188775	100.0	-43.84381033112916
2021-05-02_09.00.00	0.03504337	12.43732	0.2677223801118856		0.00022242699015765697	279.87021735894	100.0	-43.90389462276133
2021-05-02_10.00.00	0.03504108	12.43817	0.2683689233254555		0.00016032701109881234	278.37431144856333	100.0	-43.94445505271628
2021-05-02_11.00.00	0.03497095	12.42365	0.26834651628922723		0.0001061669907559757	276.5251228226887	99.95886275611241	-43.98648213372627
2021-05-02_12.00.00	0.03507359	12.44566	0.27091731235229005		4.4601998384539445e-05	275.25576894446925	99.87597514281525	-43.98076730851042
2021-05-02_13.00.00	0.03510775	12.45382	0.27236299997008406		2.9195001047057766e-05	272.245347625428	99.83403850238291	-44.024033812278134
2021-05-02_14.00.00	0.03496103	12.42138	0.2704729709516259		3.9903012534777274e-05	269.3647089474468	99.79350816534176	-44.00957038936181
2021-05-02_15.00.00	0.03489931	12.41037	0.2696976994645047		3.2168995123702395e-05	269.64403751674854	99.73598285673035	-44.02825333115777
2021-05-02_16.00.00	0.03489861	12.41137	0.26963643162712775		2.4008998713614743e-05	273.7478412981986	99.67215139705047	-44.12693003087804
2021-05-02_17.00.00	0.03506756	12.45077	0.27278460525922155		2.1451000688066532e-05	277.21371147833855	99.57654319193821	-44.18173982454647
2021-05-02_18.00.00	0.03518304	12.4782	0.27468229275735184		1.8894698896101954e-05	282.01998660116124	98.84998530244876	-44.1338371663291
2021-05-02_19.00.00	0.03518729	12.48235	0.2751237921440751		2.965500044873904e-05	283.100119100789	98.20083209265484	-44.23291554161705
2021-05-02_20.00.00	0.03523447	12.49375	0.27559335267897206		2.1518999611092827e-05	281.6665922286735	97.8380093409742	-44.279178796041435
2021-05-02_21.00.00	0.03522745	12.49838	0.27679453735004633		2.7074798815328926e-05	278.2832737829388	96.9770335413248	-44.24294577943587
2021-05-02_22.00.00	0.03532966	12.52381	0.27933296437011995		1.8933999461513148e-05	274.0395637933601	96.65105281284819	-44.446076351489125
2021-05-02_23.00.00	0.03549456	12.56381	0.28326679031920304		1.3411000089747809e-05	271.9081062974542	96.05996167916066	-44.422077068724946
2021-05-03_00.00.00	0.0356603	12.60322	0.28696712238609506		1.8947799682891077e-05	272.0357674557094	95.79268476032101	-44.393933726266795
2021-05-03_01.00.00	0.0358478	12.65066	0.29095312172794446		2.1589999102521912e-05	274.94502754205746	95.84831847349913	-44.58390855476324
2021-05-03_02.00.00	0.0362405	12.74455	0.2982692135100368		1.895610135519191e-05	277.98109274973945	95.77917780194132	-44.84336419140064
2021-05-03_03.00.00	0.03683073	12.88251	0.30937625272982916		3.5270709306847754e-05	274.95332737829386	96.45591799689946	-44.952136618613366
2021-05-03_04.00.00	0.03755689	13.0549	0.322984712956592		2.71173991085051e-05	273.2043322912014	96.79951806524093	-45.09926627759825
2021-05-03_05.00.00	0.03826266	13.21955	0.3361417417058067		1.8968199359798965e-05	269.1085305940152	97.44405755844681	-45.152587644749474
2021-05-03_06.00.00	0.03875016	13.33385	0.344570556735573		2.6960998593950998e-05	264.95336459729043	98.03175335087728	-45.421900091433145
2021-05-03_07.00.00	0.039264	13.45671	0.35380560624644747		4.253199509378646e-05	263.7052627661158	97.93670569140188	-45.52213201249748
2021-05-03_08.00.00	0.03964173	13.54493	0.36088760582762436		0.0005572501271427289	261.2216019056126	98.02000752348005	-45.72045277766051
2021-05-03_09.00.00	0.03992506	13.60832	0.3658362999970084		0.0009713689532413917	264.1379708203067	98.71632518523974	-45.97284078013254
2021-05-03_10.00.00	0.04053522	13.74951	0.37694199299967085		0.0009985401023125018	276.79790084859314	99.11477591849162	-45.87936087502891
2021-05-03_11.00.00	0.0412374	13.91343	0.39047356927035026		0.0008514491279504591	281.6083817180289	99.47580919794902	-45.85928204207414
2021-05-03_12.00.00	0.04185779	14.05344	0.4017656385556586		0.00202018009393604	283.4338246240881	100.0	-46.380532915967734
2021-05-03_13.00.00	0.0424323	14.18164	0.4115158404882281		0.004278481467077512	283.1856483549204	100.0	-45.787218896616935
2021-05-03_14.00.00	0.04315482	14.34453	0.42360995602357376		0.006936389744817064	283.1672249516153	100.0	-45.39936163964251
2021-05-03_15.00.00	0.04329616	14.37703	0.4258473688934095		0.00878298979866575	285.02705821051063	100.0	-44.664003305308995
2021-05-03_16.00.00	0.04362629	14.45943	0.4325255033356269		0.005901489813623717	285.79879410451093	99.90784058805365	-43.360788961853586
2021-05-03_17.00.00	0.04364847	14.46445	0.4329682591916714		0.007914769497711431	283.2594536251303	99.95389990247659	-43.75650526378351
2021-05-03_18.00.00	0.04364491	14.45945	0.43242348999311936		0.011220471475154814	280.4120887300878	99.72110750856334	-43.63294593336201
2021-05-03_19.00.00	0.04371838	14.47815	0.4354704280970472		0.007940649774134681	279.5940151853506	98.9764433794026	-43.11951819016363
2021-05-03_20.00.00	0.04398989	14.5457	0.44212373231220264		0.004713309600023932	278.66912312044064	99.53761031533509	-43.04798873505305
2021-05-03_21.00.00	0.04405943	14.56092	0.4422852783677865		0.0070310796661381516	281.384695548608	99.95356875852899	-43.874974734675504
2021-05-03_22.00.00	0.04388539	14.52303	0.4389086666467227		0.006853770903760433	281.82469852612775	99.90724201187771	-43.72337096035619
2021-05-03_23.00.00	0.0439436	14.54	0.4391898764471834		0.00799110000897478	283.4124609200536	99.90696674800382	-43.60344380347513
2021-05-04_00.00.00	0.0441968	14.6	0.4436207257606127		0.008631561312711282	285.472271847551	99.58015891192562	-43.32310225522008
2021-05-04_01.00.00	0.04447595	14.66839	0.44909474377000624		0.008363089717892722	288.7689444692571	99.6739119555903	-43.09580878104117
2021-05-04_02.00.00	0.04422425	14.60713	0.4436180333263529		0.011216079815717832	287.52035879112697	99.8138119660457	-43.35582589813154
2021-05-04_03.00.00	0.04434899	14.64155	0.44721512549735243		0.01140417028150896	280.4953848444246	99.2642571984819	-42.81592344608734
2021-05-04_04.00.00	0.04461084	14.70347	0.45426391838932595		0.009784979208424327	272.33564091112106	99.45134776183865	-42.645016284504464
2021-05-04_05.00.00	0.04487425	14.7661	0.45886319442366946		0.012306001136805576	271.8596471639125	99.26880311740028	-42.38355793173571
2021-05-04_06.00.00	0.04495885	14.78467	0.4594621114667783		0.015572390582463277	277.74839958314726	99.0844448019466	-42.062034953662504
2021-05-04_07.00.00	0.04495698	14.78245	0.45988602028300474		0.015405890447841564	279.36407622450497	99.08536544058187	-41.81277110116483
2021-05-04_08.00.00	0.04499126	14.79017	0.46126035839291585		0.014808379453735004	277.5	99.13333246885725	-41.59791875441013
2021-05-04_09.00.00	0.04488197	14.76387	0.45988452448619377		0.01512769916534538	275.82544290605927	99.23101040236067	-41.48030852149938
2021-05-04_10.00.00	0.0449603	14.78336	0.46105902414216055		0.01814279773835522	267.12304600267976	99.23420888297508	-41.30055937293906
2021-05-04_11.00.00	0.04496312	14.78417	0.4607745235887157		0.020935300804738682	260.72450498734554	99.32393998852741	-41.27777574875353
2021-05-04_12.00.00	0.04522841	14.84796	0.46414245968827594		0.028078388727675235	256.90252344796784	99.27968172227024	-41.1125008951081
2021-05-04_13.00.00	0.0450041	14.79495	0.4609348730068507		0.026931680976456155	259.0679991067441	99.330199003758	-41.10477214464794
2021-05-04_14.00.00	0.04468513	14.71936	0.4560235737577408		0.02750320100517546	254.63536549054638	99.33442532669345	-41.08010491343322
2021-05-04_15.00.00	0.04462084	14.70333	0.4560077183115446		0.027329500104705775	248.41625725770433	99.24977647967462	-41.022320885473505
2021-05-04_16.00.00	0.04471172	14.72506	0.4573096598558052		0.030423190833757142	244.02519726068186	99.29935194799536	-40.90673317600101
2021-05-04_17.00.00	0.04482285	14.75167	0.4589975169772938		0.032940796362222156	242.9668750930475	99.21665477038844	-40.73841078838987
2021-05-04_18.00.00	0.04496175	14.78558	0.4612950608789302		0.034170191761151165	243.31691975584337	99.2156299570583	-40.544622842219866
2021-05-04_19.00.00	0.04497062	14.78951	0.46129117180722173		0.0335182038471894	240.45764478189668	99.21502775321598	-40.41377014984627
2021-05-04_20.00.00	0.04510805	14.82415	0.46471056331707905		0.03210219283812487	239.0240806907846	99.1731413893749	-40.31040227455205
2021-05-04_21.00.00	0.04507834	14.81536	0.4647452658030933		0.03226337990247405	239.47822688700313	99.22131569951351	-40.27095213511379
2021-05-04_22.00.00	0.04506235	14.81031	0.4642827654291441		0.033515601160738324	237.90538931070418	99.18074610648947	-40.19418053995102
2021-05-04_23.00.00	0.04515591	14.83105	0.46551350704520295		0.0338660065216741	240.8736042876284	99.1773791060122	-40.16731828033204
2021-05-05_00.00.00	0.04536042	14.87941	0.46983217159781016		0.03408370478954139	240.43222420723538	99.17685374330618	-40.18379136722305
2021-05-05_01.00.00	0.04527788	14.85743	0.46654082029497107		0.03900679091752176	240.08348220931964	99.13418742703857	-40.24945749517599
2021-05-05_02.00.00	0.04519683	14.83628	0.46519909055553893		0.03926918359410057	238.83958612475809	99.13894158620495	-40.261173471588535
2021-05-05_03.00.00	0.04478655	14.73577	0.4596128877853233		0.033706793909115386	239.90453327378293	99.04977720286016	-40.300243125108494
2021-05-05_04.00.00	0.04460196	14.69052	0.4563092709486343		0.0321255871002483	241.13343010272442	99.09318250555349	-40.23287118348162
2021-05-05_05.00.00	0.04447543	14.66055	0.45480330271935854		0.028817770066114218	243.3229120142921	99.05237038493313	-40.163104863692666
2021-05-05_06.00.00	0.04436012	14.63053	0.4520076584796721		0.03047150507075119	243.0856781301176	99.05298337197144	-40.17713609810079
