date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.03150607	11.59487	0.20834169982349598		8.158001017141831e-06	271.78740509155875	83.21654465922651	-48.48669147505467
2021-04-10_19.00.00	0.03123899	11.5324	0.20378963113650642		8.158001017141831e-06	268.3070195027542	81.53664374611174	-48.39764459583574
2021-04-10_20.00.00	0.03111304	11.50131	0.20129039399288		8.158001017141831e-06	266.1968140538931	80.39237970216062	-48.21685756977021
2021-04-10_21.00.00	0.03083467	11.43735	0.1964046429533012			265.81926455262766	79.04546121914947	-48.05881379883016
2021-04-10_22.00.00	0.0304605	11.35087	0.18956753522601488			265.5398615453327	77.89082558144892	-47.71360695359141
2021-04-10_23.00.00	0.0301729	11.28724	0.18473533371226855			264.2965609647164	77.291968002946	-47.30995523008508
2021-04-11_00.00.00	0.03002809	11.2544	0.1820560624644748			262.13171802888195	77.50972473735845	-46.91725284756208
2021-04-11_01.00.00	0.02985414	11.21449	0.17900415831513444			261.26641357748997	77.17218258077563	-46.64860659708151
2021-04-11_02.00.00	0.02964858	11.1684	0.17535740569001107			261.1990844126842	75.88490503351191	-46.57738498618946
2021-04-11_03.00.00	0.0292393	11.07149	0.16872372632901547			261.3880452582998	72.09527868678056	-46.67049651997556
2021-04-11_04.00.00	0.02897669	11.00889	0.16496317348251413			262.3677236861694	68.18078985668299	-46.781456667413124
2021-04-11_05.00.00	0.02871109	10.94667	0.16174269303257843			264.43319190114636	66.2707414366549	-46.730349166302716
2021-04-11_06.00.00	0.02844966	10.88373	0.15781275615520388			266.6670388566324	66.15405476946154	-46.78738036170944
2021-04-11_07.00.00	0.02873921	10.95132	0.1635665779160559			269.3432708054191	65.8713771323522	-46.948793143885126
2021-04-11_08.00.00	0.02886816	10.9817	0.16630986926735872			270.48812714009233	65.84083508646378	-47.121859712062275
2021-04-11_09.00.00	0.02860965	10.92253	0.162015287043408			272.6209989578681	66.04648040896384	-47.31479026534191
2021-04-11_10.00.00	0.02824152	10.83626	0.15556882161127233			275.2706565430996	66.62300460841021	-47.602016340202255
2021-04-11_11.00.00	0.02804279	10.78963	0.15224842193436444			277.6197335119845	67.00042597551338	-47.927849861022196
2021-04-11_12.00.00	0.0278505	10.74271	0.1490129536003829			278.18196367425935	67.4686861142992	-48.29484697449038
2021-04-11_13.00.00	0.02772363	10.71167	0.14713007449068116			276.43717433378	67.55387457510734	-48.48076491044901
2021-04-11_14.00.00	0.02766251	10.69473	0.14630505280162742			275.6630564239988	67.79225434042617	-48.8029448303046
2021-04-11_15.00.00	0.02764777	10.69074	0.14672157238160768			273.7894521363704	67.6058967389042	-49.02160247513342
2021-04-11_16.00.00	0.02771128	10.70654	0.14865554791037183			273.3280854548161	68.76914591103449	-49.17110999213699
2021-04-11_17.00.00	0.02775813	10.71613	0.14914664791934662			273.4647163912461	74.89125270981567	-49.40766476244124
2021-04-11_18.00.00	0.02768783	10.69734	0.1472752864450893			271.7989057615007	84.9067334238638	-49.606603907819675
2021-04-11_19.00.00	0.02773038	10.70873	0.14787713524994764			270.2445660264999	91.74829097283086	-49.78858935760843
2021-04-11_20.00.00	0.02937207	11.09928	0.1774766805277171		0.00010287958835671762	268.6767902337353	95.55645718902859	-49.861754783801246
2021-04-11_21.00.00	0.03363327	12.10155	0.2511543961468274		0.0033355191910730843	267.4468884918863	97.47422991821382	-49.595335736741134
2021-04-11_22.00.00	0.03515705	12.45749	0.2769900978251114		0.0076839979657163365	266.854510942385	99.70408522098083	-48.4185706440947
2021-04-11_23.00.00	0.03540125	12.51399	0.2812865647530439		0.00935337900499596	266.72122971564687	99.22719697047762	-47.23264153209769
2021-04-12_00.00.00	0.03574136	12.59546	0.2869785502737308		0.010827800879528525	267.1279216912312	99.00485035162552	-46.33307389246784
2021-04-12_01.00.00	0.03611686	12.68479	0.2938067131360876		0.011165001346217129	266.90442161679323	99.00017100339508	-45.4278158483196
2021-04-12_02.00.00	0.03637916	12.74718	0.2979920722769019		0.012036901307326412	266.1132574065803	99.03626335091093	-44.64339145566393
2021-04-12_03.00.00	0.03661204	12.80416	0.30159511771920905		0.012679498608908966	266.37218996575854	99.11128309073169	-43.87410851737232
2021-04-12_04.00.00	0.03687415	12.86858	0.30602955694498457		0.012458001017141831	266.5257183266339	99.11209997032039	-43.07768015759348
2021-04-12_05.00.00	0.03711159	12.92568	0.3100182487210937		0.01246900110688964	265.80352091707607	99.14555526562019	-42.34002743853543
2021-04-12_06.00.00	0.03748942	13.01759	0.3166482185059981		0.012128701349208723	264.4791201429209	99.1350283502429	-41.65150243910165
2021-04-12_07.00.00	0.03767039	13.06039	0.31952792652646067		0.012047700960301552	264.3553669793062	99.20008538649142	-41.064349173126544
2021-04-12_08.00.00	0.03795326	13.12852	0.3243318275645436		0.011691001286385257	264.5159297305345	99.22878966719038	-40.490527829842705
2021-04-12_09.00.00	0.03810084	13.16344	0.32692972746582105		0.010892401352200317	263.95142920946853	99.25956561825848	-40.01753075552821
2021-04-12_10.00.00	0.03820275	13.18715	0.3287746432524606		0.010739898884135578	264.63432335864223	99.29676779336428	-39.633806917710956
2021-04-12_11.00.00	0.03839741	13.23385	0.3324519101325276		0.009419071409339754	264.47156468661603	99.32611948727755	-39.32290794074319
2021-04-12_12.00.00	0.03848592	13.25306	0.3334490082867143		0.008411140694648038	264.2101384546673	99.35246408700782	-39.12845027816027
