date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.03167495	11.43774	0.18701169713106172		0.0005086998534119125	235.8187434866756	100.0	-52.22666980487952
2021-08-22_13.00.00	0.03169061	11.44239	0.18758982259849824		0.000696192000478655	234.7929879410451	100.00000254616637	-52.010313273618664
2021-08-22_14.00.00	0.03173611	11.45331	0.18830131330960004		0.0008653779878541298	235.04816138156914	100.00000255957933	-51.83726420692307
2021-08-22_15.00.00	0.03180748	11.46818	0.1890924701588536		0.0008390379034911897	234.9366532678279	100.0	-51.9031217773225
2021-08-22_16.00.00	0.03202488	11.51722	0.19272812397163966		0.0008960439165943698	234.42102128926604	100.0	-51.6135850143757
2021-08-22_17.00.00	0.03225923	11.56939	0.1964527178628055		0.001028152990097825	232.38339288372785	100.0	-51.576784248998024
2021-08-22_18.00.00	0.0324447	11.60956	0.19954892751368652		0.0008337050887007509	228.24758076522258	99.71297485203291	-51.22142936824639
2021-08-22_19.00.00	0.03265436	11.6553	0.20297253717055072		0.0011714030574086817	226.3384695548608	98.78420344270896	-51.17811258454148
2021-08-22_20.00.00	0.03282774	11.6931	0.20545095282256856		0.0018445170072097406	224.02709542950723	97.72763313375003	-51.03169842554743
2021-08-22_21.00.00	0.03307291	11.74836	0.20908813234810184		0.002877921141592126	222.5263510495757	96.8984626122568	-50.72632389492884
2021-08-22_22.00.00	0.03314037	11.76335	0.21012008256798392		0.0030025757621084752	221.50409408962335	96.55427055035547	-50.310728524344086
2021-08-22_23.00.00	0.03295933	11.71657	0.20601800939360396		0.0037105663086726298	222.2062304600268	96.71145617174118	-50.44893330710457
2021-08-23_00.00.00	0.03261114	11.63341	0.19957839471086244		0.004151993897149011	221.47353729343456	96.10524777322364	-50.184575856343145
2021-08-23_01.00.00	0.03223043	11.5407	0.1927057468513477		0.0037487001525712744	221.47480273931814	95.3019211538095	-50.104662435529605
2021-08-23_02.00.00	0.03180048	11.44104	0.18568947258204443		0.002672305022885691	221.85168229864522	93.96070046700059	-49.931778777499716
2021-08-23_03.00.00	0.03132813	11.33072	0.17783220151374637		0.0012323148951446435	223.54168527616494	93.26648291302686	-50.152440884461015
2021-08-23_04.00.00	0.03100959	11.25539	0.17171032398958924		0.0005906500732940438	226.15375167485485	92.81025231455136	-50.606685574447056
2021-08-23_05.00.00	0.03077564	11.20225	0.16741852394770695		0.0005580270440063422	226.57134881643591	91.37894388352807	-50.554447666844055
2021-08-23_06.00.00	0.03052279	11.14478	0.1625115325934125		0.0002786519879139618	225.42913503051957	90.6606727129205	-50.683719212101494
2021-08-23_07.00.00	0.02997798	11.02078	0.1523552816585395		8.692099201244502e-05	225.77810034241477	90.26634552939204	-50.82505371448701
2021-08-23_08.00.00	0.02914346	10.82924	0.13739399288000717		1.9702001376133066e-05	225.5978859609945	89.83567529574805	-50.64598084663291
2021-08-23_09.00.00	0.02839358	10.65642	0.12367568133544739		2.7445998743530677e-05	226.24702248027393	88.83054817493782	-50.44253146550963
2021-08-23_10.00.00	0.02797254	10.55763	0.1152713973733808		6.219819307745236e-05	229.883467321721	88.45949321698072	-50.67467516138379
2021-08-23_11.00.00	0.02771674	10.49871	0.11026607233673377		2.8985999341849403e-05	229.65278398094387	88.48949794049025	-50.83702948010878
2021-08-23_12.00.00	0.0276496	10.48447	0.10902698417446974		1.128899991025219e-05	223.78826112847997	87.65765546747359	-50.56996875816611
2021-08-23_13.00.00	0.02753559	10.45959	0.1075877883148353		1.1494100577377568e-05	216.64801994938216	87.11534674029313	-50.17841439939073
2021-08-23_14.00.00	0.02750105	10.45134	0.10714320758668142		8.594399736739761e-06	215.92671579574215	86.6016837158502	-50.479546504943755
2021-08-23_15.00.00	0.02739856	10.42622	0.10508810243216561		5.8938014180153766e-05	220.2071609349412	86.22222054287754	-50.23414564452261
2021-08-23_16.00.00	0.02719057	10.37566	0.10112645466239864		1.2919600921410835e-05	227.16666666666666	86.09873337958106	-50.349493078462245
2021-08-23_17.00.00	0.0270179	10.33594	0.09814386573727825		2.4145900020941154e-05	230.20012654458836	85.78331406294684	-50.10451027161241
2021-08-23_18.00.00	0.02701041	10.33686	0.09820052652047745		1.9155500044873905e-05	229.81386779812416	85.09752110760708	-49.636269896619694
2021-08-23_19.00.00	0.02713969	10.36734	0.10000134621712986		1.926150118167948e-05	229.98976477594164	85.37968833640635	-49.85765585851533
2021-08-23_20.00.00	0.02728868	10.40301	0.10231645077332695		9.685601459897688e-06	229.70310406431443	85.73469496524736	-49.73410930438584
2021-08-23_21.00.00	0.02750403	10.45598	0.10598540102312502		9.2e-06	229.53554414172993	86.10118149544863	-49.73815044425058
2021-08-23_22.00.00	0.02780585	10.52599	0.11077628862895264		1.8599999999999998e-05	230.61519279440228	86.50533504132481	-49.69409493241835
2021-08-23_23.00.00	0.0280273	10.58062	0.11506075926646124		1.0259499805546415e-05	228.33478487419978	86.40203975949873	-49.56569350663588
2021-08-24_00.00.00	0.02832331	10.6497	0.12010901367158285		1.782679869566518e-05	226.4693315468215	86.54725881421112	-49.70373950301919
2021-08-24_01.00.00	0.02852241	10.69636	0.12370604601070989		1.141199928201753e-05	227.4332663391395	86.5504659170158	-49.71720895974741
2021-08-24_02.00.00	0.02876679	10.75484	0.12829781314506236		2.1706001136805577e-05	228.1041759714158	86.25423384986979	-49.53730483455803
2021-08-24_03.00.00	0.02890105	10.78527	0.1304603165106052		2.271499985042032e-05	230.31967396158998	86.10624116182156	-49.63710328005777
2021-08-24_04.00.00	0.02886867	10.77722	0.12958392915906303		1.9397998623866933e-05	232.1951391990472	86.46368808616494	-49.94282519169093
2021-08-24_05.00.00	0.02874439	10.7489	0.12727633350285697		1.9240000598318723e-05	230.99616644335268	86.96251984087591	-50.309150040640134
2021-08-24_06.00.00	0.02858425	10.71142	0.12436356837287221		1.133499865378287e-05	229.8985782343308	87.22657475683948	-50.24185970130122
2021-08-24_07.00.00	0.02842418	10.67437	0.12160062225147336		1.1285999341849403e-05	229.32079053148726	86.74842596446989	-50.219425680629286
2021-08-24_08.00.00	0.02828697	10.63976	0.11880273431657044		1.1243001166721512e-05	227.97729641208872	87.36144131457502	-50.604248577526675
2021-08-24_09.00.00	0.02823768	10.62811	0.11812711281299548		1.3876001435964937e-05	227.38614708947446	88.13429563148134	-50.898389180938636
2021-08-24_10.00.00	0.02820001	10.61757	0.1176540521135609		1.3842199419630837e-05	228.3515706416555	88.41123136261587	-50.72100326266656
2021-08-24_11.00.00	0.02816454	10.60797	0.11739004397642623		4.444900828671433e-05	227.7396903379485	88.01636649493062	-50.7027062165221
2021-08-24_12.00.00	0.02809711	10.59101	0.11638082986807073		4.929338558650193e-05	227.7574065803186	87.86968945361497	-50.825187418562535
2021-08-24_13.00.00	0.02805433	10.57837	0.11569940467286924		2.8919801358183504e-05	228.36965907399136	88.14324671112706	-51.33632574961811
2021-08-24_14.00.00	0.02805404	10.57635	0.11560340443354175		1.8716199479462708e-05	228.86165698972755	87.81686411760663	-51.46598719836402
2021-08-24_15.00.00	0.02799055	10.56206	0.11492805217339276		5.234400335058485e-06	228.95154086645823	87.54613198775688	-51.21439911854472
2021-08-24_16.00.00	0.02799692	10.56113	0.11494315972118346		1.118240045472223e-05	228.63491886258745	89.29402461112603	-51.56510635742907
2021-08-24_17.00.00	0.02802417	10.56651	0.11528171837137642		7.921500583360756e-06	228.21296709840703	90.54522996894082	-51.9861122880765
2021-08-24_18.00.00	0.02799734	10.56158	0.11538295389954227		1.1184201394082627e-05	227.2411790978115	91.07083100147275	-51.817915390772896
